0,	0.352958
1,	0.339039
2,	0.344024
3,	0.343881
4,	0.338683
5,	0.336803
6,	0.329590
7,	0.307191
8,	0.304184
9,	0.305670
10,	0.308610
11,	0.308676
12,	0.305949
13,	0.305949
14,	0.305897
15,	0.303086
16,	0.303785
17,	0.301450
18,	0.299033
19,	0.295253
20,	0.289438
21,	0.284629
22,	0.285855
23,	0.285881
24,	0.283733
25,	0.282058
26,	0.281761
27,	0.279570
28,	0.277679
29,	0.277651
30,	0.276609
31,	0.276047
32,	0.274711
33,	0.271981
34,	0.272887
35,	0.272657
36,	0.273116
37,	0.268521
38,	0.268323
39,	0.267523
40,	0.267494
41,	0.267338
42,	0.266276
43,	0.265818
44,	0.264096
45,	0.262304
46,	0.260287
47,	0.259549
48,	0.259003
49,	0.258207
50,	0.255280
51,	0.255829
52,	0.255447
53,	0.256312
54,	0.255048
55,	0.255032
56,	0.254565
57,	0.253926
58,	0.252657
59,	0.251673
60,	0.251507
61,	0.251446
62,	0.250321
63,	0.248761
64,	0.246892
65,	0.247139
66,	0.247274
67,	0.247156
68,	0.246564
69,	0.246359
70,	0.246067
71,	0.246325
72,	0.245803
73,	0.245645
74,	0.245101
75,	0.245098
