0,	1.588138
1,	1.472876
2,	1.479134
3,	1.397609
4,	1.367187
5,	1.299574
6,	1.202178
7,	1.159349
8,	1.151896
9,	1.146169
10,	1.181150
11,	1.230263
12,	1.270424
13,	1.254350
14,	1.206968
15,	1.194001
16,	1.190226
17,	1.179159
18,	1.279971
19,	1.204136
20,	1.197817
21,	1.166246
22,	1.114006
23,	1.136414
24,	1.113491
25,	1.111694
26,	1.109605
27,	1.124457
28,	1.121634
29,	1.119322
30,	1.121053
31,	1.092807
32,	1.074460
33,	1.071039
34,	1.057122
35,	1.063022
36,	1.083558
37,	1.082466
38,	1.093588
39,	1.090952
40,	1.099989
41,	1.107900
42,	1.092425
43,	1.076098
44,	1.073915
45,	1.062251
46,	1.059435
47,	1.061257
48,	1.071069
49,	1.063365
50,	1.052513
51,	1.035779
52,	1.016624
53,	1.020767
54,	1.008021
55,	1.005836
56,	1.078043
57,	1.092749
58,	1.086346
59,	1.086346
60,	1.085545
61,	1.077901
62,	1.076156
63,	1.045064
64,	1.026237
65,	1.025764
66,	1.086963
67,	1.084878
68,	1.080504
69,	1.075065
70,	1.068425
71,	1.065708
72,	1.062517
73,	1.063573
74,	1.059047
75,	1.058192
76,	1.067285
77,	1.081398
78,	1.081398
79,	1.061319
80,	1.054992
81,	1.055515
82,	1.053220
83,	1.044427
84,	1.050629
85,	1.081102
86,	1.065421
87,	1.060065
88,	1.055977
89,	1.039988
90,	1.038843
91,	1.038521
92,	1.025237
93,	1.026609
94,	1.015376
95,	1.017393
96,	1.007310
97,	1.002110
98,	0.999268
99,	1.002970
100,	1.001124
101,	0.999991
102,	0.997846
103,	0.998110
104,	0.990097
105,	0.988115
106,	0.988739
107,	0.988410
108,	0.999006
109,	0.996150
110,	0.985597
111,	0.984350
112,	0.983458
113,	0.983458
114,	0.979980
115,	0.975837
116,	0.971633
117,	0.969073
118,	0.967921
119,	0.965588
120,	0.962786
121,	0.960456
122,	0.970022
123,	0.968237
124,	0.967663
125,	0.967348
126,	0.966611
127,	0.965953
128,	0.965388
129,	0.963225
130,	0.962338
131,	0.965479
132,	0.964168
133,	0.964096
134,	0.963492
135,	0.960584
136,	0.960087
137,	0.967904
138,	0.964320
139,	0.963708
140,	0.963169
141,	0.962262
142,	0.961907
143,	0.958719
144,	0.958247
145,	0.957738
146,	0.955630
147,	0.954006
148,	0.953682
149,	0.952128
150,	0.951388
151,	0.951424
152,	0.950691
153,	0.949150
154,	0.949776
155,	0.948680
156,	0.948094
157,	0.948254
158,	0.947970
159,	0.954491
160,	0.953608
161,	0.953466
162,	0.952418
163,	0.950853
164,	0.950156
165,	0.950022
166,	0.951999
167,	0.952406
168,	0.952026
169,	0.951735
170,	0.951821
171,	0.951380
172,	0.950859
173,	0.952710
174,	0.952195
175,	0.951592
176,	0.950053
177,	0.948719
178,	0.948646
179,	0.948445
180,	0.948124
181,	0.947827
182,	0.947536
183,	0.947148
184,	0.946441
185,	0.945900
186,	0.945471
187,	0.945226
188,	0.946470
189,	0.945924
190,	0.944923
191,	0.944770
192,	0.944339
193,	0.943698
194,	0.943380
195,	0.942859
196,	0.948487
197,	0.947680
198,	0.947295
199,	0.946567
200,	0.947008
201,	0.946793
202,	0.945479
203,	0.945512
204,	0.945159
205,	0.944496
206,	0.944358
207,	0.945019
208,	0.944801
209,	0.945632
210,	0.945198
211,	0.945054
212,	0.944168
213,	0.943940
214,	0.943849
215,	0.943849
216,	0.943685
217,	0.942809
218,	0.941581
219,	0.941291
220,	0.941344
221,	0.941008
222,	0.940799
223,	0.940813
224,	0.940218
225,	0.940147
226,	0.939824
227,	0.939668
228,	0.939967
229,	0.939838
230,	0.939231
231,	0.939111
232,	0.938813
233,	0.938700
234,	0.938357
235,	0.938198
236,	0.938566
237,	0.938052
238,	0.937832
239,	0.937455
240,	0.939374
241,	0.939061
242,	0.939040
243,	0.939671
244,	0.939384
245,	0.939474
246,	0.939199
247,	0.938761
248,	0.938852
249,	0.938782
