0,	1.890373
1,	1.916512
2,	1.883745
3,	1.877603
4,	1.867090
5,	1.867802
6,	1.847527
7,	1.804812
8,	1.790292
9,	1.760676
10,	1.741297
11,	1.736026
12,	1.727999
13,	1.722599
14,	1.716702
15,	1.711945
16,	1.705244
17,	1.698390
18,	1.688780
19,	1.679609
20,	1.670750
21,	1.659496
22,	1.650767
23,	1.637457
24,	1.635282
25,	1.634681
26,	1.623798
27,	1.622361
28,	1.618668
29,	1.599566
30,	1.598048
31,	1.604385
32,	1.598705
33,	1.596026
34,	1.595657
35,	1.592704
36,	1.584965
37,	1.580560
38,	1.579949
39,	1.577782
40,	1.570241
41,	1.565629
42,	1.561437
43,	1.558966
44,	1.558770
45,	1.555795
46,	1.553604
47,	1.553229
48,	1.547048
49,	1.548042
50,	1.546388
51,	1.544588
52,	1.542024
53,	1.539569
54,	1.536832
55,	1.530931
56,	1.529511
57,	1.528130
58,	1.525340
59,	1.522068
60,	1.517508
61,	1.515953
62,	1.514110
63,	1.510755
64,	1.510861
65,	1.509281
66,	1.504610
67,	1.501189
68,	1.499383
69,	1.498378
70,	1.493295
71,	1.493438
72,	1.490393
73,	1.487398
74,	1.486355
75,	1.485805
76,	1.483412
77,	1.480667
78,	1.480165
79,	1.478982
80,	1.477559
81,	1.476880
82,	1.475449
83,	1.474521
84,	1.473763
85,	1.471759
86,	1.471187
87,	1.470407
88,	1.470919
89,	1.467078
90,	1.466462
91,	1.465009
92,	1.463433
93,	1.463003
94,	1.460587
95,	1.459849
96,	1.459462
97,	1.458233
98,	1.458638
99,	1.459168
100,	1.459207
101,	1.458722
102,	1.457823
103,	1.457289
104,	1.456278
105,	1.453713
106,	1.452831
107,	1.450085
108,	1.449675
109,	1.449089
110,	1.448295
111,	1.447923
112,	1.446914
113,	1.446375
114,	1.446157
115,	1.445539
116,	1.444793
117,	1.444614
118,	1.444627
119,	1.443790
120,	1.443063
121,	1.442471
122,	1.442246
123,	1.441808
124,	1.440150
125,	1.439400
126,	1.438727
127,	1.438532
128,	1.438421
129,	1.438033
130,	1.437157
131,	1.436684
132,	1.436316
133,	1.436179
134,	1.436080
135,	1.435316
