0,	0.229721
1,	0.221267
2,	0.182714
3,	0.159183
4,	0.155569
5,	0.140443
6,	0.139454
7,	0.143932
8,	0.153765
9,	0.147081
10,	0.141592
11,	0.142764
12,	0.126351
13,	0.126216
14,	0.125687
15,	0.125049
16,	0.125491
17,	0.124357
18,	0.123743
19,	0.120899
20,	0.121586
21,	0.120516
22,	0.121184
23,	0.124838
24,	0.124018
25,	0.123581
26,	0.125803
27,	0.121983
28,	0.120354
29,	0.120643
30,	0.121870
31,	0.121906
32,	0.120466
33,	0.120232
34,	0.122266
35,	0.122390
36,	0.122653
37,	0.119576
38,	0.120831
39,	0.120996
40,	0.121856
41,	0.121444
42,	0.118603
43,	0.118195
44,	0.120275
45,	0.119988
46,	0.119101
47,	0.118757
48,	0.118702
49,	0.118695
50,	0.118805
51,	0.115650
52,	0.115728
53,	0.115377
54,	0.114841
55,	0.113340
56,	0.113418
57,	0.111480
58,	0.111543
59,	0.111402
60,	0.111731
61,	0.111748
62,	0.111604
63,	0.110887
64,	0.111121
65,	0.111366
66,	0.110849
67,	0.110731
68,	0.110404
69,	0.109924
70,	0.109727
71,	0.109442
72,	0.109283
73,	0.108918
74,	0.108848
75,	0.108056
76,	0.107865
77,	0.107770
78,	0.107845
79,	0.107550
80,	0.107618
81,	0.107469
82,	0.107209
83,	0.107363
84,	0.107007
85,	0.107280
86,	0.107164
87,	0.107209
88,	0.107091
89,	0.106750
90,	0.106101
91,	0.105627
92,	0.105402
93,	0.105310
94,	0.104988
95,	0.104920
96,	0.104808
97,	0.104572
98,	0.104536
99,	0.104352
100,	0.104264
101,	0.104017
102,	0.103976
103,	0.103796
104,	0.103757
105,	0.103580
106,	0.103466
107,	0.103498
108,	0.103481
109,	0.103423
110,	0.103419
111,	0.103251
112,	0.103261
113,	0.103196
114,	0.103307
115,	0.102761
116,	0.102717
117,	0.102612
118,	0.102476
119,	0.102218
