0,	0.434272
1,	0.444607
2,	0.446248
3,	0.396602
4,	0.381615
5,	0.347879
6,	0.343461
7,	0.341991
8,	0.324665
9,	0.330597
10,	0.329991
11,	0.323431
12,	0.315248
13,	0.310637
14,	0.310784
15,	0.306728
16,	0.290665
17,	0.289600
18,	0.287495
19,	0.287871
20,	0.275717
21,	0.276251
22,	0.275184
23,	0.274972
24,	0.273941
25,	0.269291
26,	0.268680
27,	0.265813
28,	0.263899
29,	0.262728
30,	0.259283
31,	0.258273
32,	0.258160
33,	0.255578
34,	0.255506
35,	0.255265
36,	0.254053
37,	0.253062
38,	0.252801
39,	0.252108
40,	0.251432
41,	0.250209
42,	0.249262
43,	0.248925
44,	0.248088
45,	0.247976
46,	0.246513
47,	0.246412
48,	0.246256
49,	0.246113
50,	0.246503
