0,	0.195369
1,	0.254628
2,	0.281601
3,	0.276962
4,	0.280140
5,	0.240338
6,	0.259327
7,	0.262297
8,	0.275263
9,	0.285720
10,	0.286354
11,	0.184983
12,	0.205876
13,	0.200959
14,	0.174257
15,	0.170402
16,	0.166336
17,	0.165211
18,	0.164948
19,	0.174769
20,	0.161589
21,	0.164709
22,	0.163779
23,	0.150793
24,	0.156059
25,	0.153058
26,	0.147448
27,	0.147529
28,	0.133849
29,	0.134409
30,	0.131979
31,	0.128715
32,	0.130015
33,	0.129465
34,	0.130531
35,	0.127079
36,	0.124727
37,	0.118756
38,	0.118031
39,	0.113312
40,	0.109818
41,	0.109327
42,	0.110251
43,	0.110608
44,	0.110503
45,	0.103726
46,	0.101903
47,	0.100822
48,	0.100617
49,	0.099773
50,	0.099370
51,	0.099068
52,	0.098288
53,	0.097343
54,	0.095519
55,	0.095055
56,	0.094494
57,	0.094258
58,	0.094177
59,	0.094127
60,	0.092355
61,	0.092250
62,	0.091404
63,	0.091172
64,	0.090645
65,	0.090578
