0,	0.366361
1,	0.371804
2,	0.369573
3,	0.374611
4,	0.363311
5,	0.361144
6,	0.344658
7,	0.335222
8,	0.354450
9,	0.347461
10,	0.346149
11,	0.350799
12,	0.346631
13,	0.342413
14,	0.339138
15,	0.319106
16,	0.318553
17,	0.317729
18,	0.313700
19,	0.307083
20,	0.302773
21,	0.301937
22,	0.298405
23,	0.288498
24,	0.286343
25,	0.283048
26,	0.282630
27,	0.273705
28,	0.274645
29,	0.271732
30,	0.271844
31,	0.270530
32,	0.266388
33,	0.266111
34,	0.264369
35,	0.262285
36,	0.261639
37,	0.257669
38,	0.256926
39,	0.256248
40,	0.255739
41,	0.255476
42,	0.255123
43,	0.253816
44,	0.252959
45,	0.252627
46,	0.252124
47,	0.251607
48,	0.250383
49,	0.249357
50,	0.248741
51,	0.247960
52,	0.247813
53,	0.246805
54,	0.246372
55,	0.246149
