0,	0.232971
1,	0.228861
2,	0.261540
3,	0.270146
4,	0.230981
5,	0.220789
6,	0.223309
7,	0.255330
8,	0.209211
9,	0.168253
10,	0.189779
11,	0.200485
12,	0.196015
13,	0.190482
14,	0.179530
15,	0.170377
16,	0.173546
17,	0.174799
18,	0.191417
19,	0.167536
20,	0.175012
21,	0.168564
22,	0.150481
23,	0.149480
24,	0.150647
25,	0.150365
26,	0.144738
27,	0.150759
28,	0.145410
29,	0.144587
30,	0.145399
31,	0.133755
32,	0.134470
33,	0.135207
34,	0.133562
35,	0.134953
36,	0.126524
37,	0.126672
38,	0.126566
39,	0.122413
40,	0.120862
41,	0.120355
42,	0.119254
43,	0.119615
44,	0.118742
45,	0.115222
46,	0.115172
47,	0.107987
48,	0.106369
49,	0.106228
50,	0.106166
51,	0.106361
52,	0.106161
53,	0.103863
54,	0.101307
55,	0.100788
56,	0.100744
57,	0.099860
58,	0.099071
59,	0.098995
60,	0.098826
61,	0.097949
62,	0.097003
63,	0.096800
64,	0.096566
65,	0.096520
66,	0.096495
67,	0.095752
