0,	0.403322
1,	0.386720
2,	0.368693
3,	0.365365
4,	0.364683
5,	0.359325
6,	0.359325
7,	0.357454
8,	0.357454
9,	0.354442
10,	0.353130
11,	0.352776
12,	0.352385
13,	0.351212
14,	0.342392
15,	0.331234
16,	0.328449
17,	0.327538
18,	0.326625
19,	0.323731
20,	0.321407
21,	0.321151
22,	0.318044
23,	0.317181
24,	0.316694
25,	0.316513
26,	0.312071
27,	0.311637
28,	0.309268
29,	0.308871
30,	0.310598
31,	0.310352
32,	0.308620
33,	0.308204
34,	0.307021
35,	0.309357
36,	0.311740
37,	0.311328
38,	0.310277
39,	0.308960
40,	0.310448
41,	0.310535
42,	0.309883
43,	0.309270
44,	0.308488
45,	0.304174
46,	0.305124
47,	0.302042
48,	0.301818
49,	0.299051
50,	0.298135
51,	0.297418
52,	0.296428
53,	0.295859
54,	0.294522
55,	0.294241
56,	0.297993
57,	0.296752
58,	0.294651
59,	0.294655
60,	0.294921
61,	0.294915
62,	0.295181
63,	0.293370
64,	0.292793
65,	0.292692
66,	0.292714
67,	0.292498
68,	0.292030
69,	0.289492
70,	0.289196
71,	0.289750
72,	0.289517
73,	0.289253
