0,	0.218614
1,	0.221390
2,	0.170634
3,	0.148766
4,	0.147074
5,	0.131127
6,	0.131654
7,	0.134421
8,	0.135388
9,	0.131478
10,	0.124223
11,	0.124924
12,	0.123862
13,	0.123853
14,	0.121780
15,	0.119293
16,	0.118976
17,	0.118512
18,	0.118417
19,	0.116069
20,	0.114089
21,	0.113061
22,	0.112882
23,	0.112624
24,	0.112961
25,	0.110669
26,	0.110080
27,	0.108678
28,	0.107807
29,	0.107296
30,	0.107401
31,	0.108240
32,	0.107900
33,	0.107816
34,	0.107933
35,	0.107960
36,	0.107600
37,	0.107331
38,	0.107243
39,	0.107098
40,	0.106718
41,	0.106641
42,	0.106209
43,	0.106445
44,	0.106507
45,	0.106090
46,	0.105624
47,	0.105551
48,	0.105459
49,	0.105120
50,	0.105035
51,	0.104941
52,	0.104878
53,	0.104836
54,	0.104704
55,	0.104622
56,	0.104674
57,	0.104461
58,	0.104448
59,	0.104334
60,	0.104229
61,	0.104235
62,	0.104042
63,	0.103851
64,	0.103735
65,	0.103724
66,	0.103665
67,	0.103658
68,	0.103636
69,	0.103582
