0,	1.337298
1,	1.106473
2,	1.136333
3,	1.105792
4,	1.104132
5,	1.088210
6,	1.075249
7,	1.037727
8,	1.046453
9,	1.064600
10,	1.081478
11,	1.037560
12,	1.051752
13,	1.033018
14,	1.030768
15,	1.011706
16,	1.013729
17,	1.048776
18,	1.046408
19,	1.047935
20,	1.080333
21,	1.066063
22,	1.096596
23,	1.082275
24,	1.067760
25,	1.020385
26,	1.014728
27,	1.014744
28,	1.023205
29,	1.045806
30,	1.031050
31,	1.026947
32,	1.040401
33,	1.048792
34,	1.030651
35,	1.031476
36,	1.038022
37,	1.037764
38,	1.017055
39,	1.012148
40,	1.008314
41,	0.996601
42,	0.992852
43,	0.987534
44,	0.980954
45,	0.978170
46,	0.969151
47,	0.958515
48,	0.942887
49,	0.932659
50,	0.928754
51,	0.922504
52,	0.900864
53,	0.914113
54,	0.909516
55,	0.917852
56,	0.910713
57,	0.907850
58,	0.909057
59,	0.914107
60,	0.914321
61,	0.911302
62,	0.910334
63,	0.917523
64,	0.916810
65,	0.915111
66,	0.913565
67,	0.911377
68,	0.898943
69,	0.897503
70,	0.896823
71,	0.891366
72,	0.886276
73,	0.884374
74,	0.883992
75,	0.885839
76,	0.884956
77,	0.881871
78,	0.881871
79,	0.880918
80,	0.877570
81,	0.877739
82,	0.876372
83,	0.872594
84,	0.870976
85,	0.871486
86,	0.869478
87,	0.868551
88,	0.867586
89,	0.863160
90,	0.862598
91,	0.860153
92,	0.856792
93,	0.853088
94,	0.853426
95,	0.853529
96,	0.853590
97,	0.851963
98,	0.850993
99,	0.847222
100,	0.846890
101,	0.846921
102,	0.845965
103,	0.843136
104,	0.841253
105,	0.841465
106,	0.838322
107,	0.836053
108,	0.834006
109,	0.831276
110,	0.830945
111,	0.829712
112,	0.828593
113,	0.829143
114,	0.828714
115,	0.827773
116,	0.827268
117,	0.827731
118,	0.827566
119,	0.827443
120,	0.827651
121,	0.827568
122,	0.827239
123,	0.826439
