0,	0.380005
1,	0.392687
2,	0.357857
3,	0.360377
4,	0.348903
5,	0.335326
6,	0.336319
7,	0.335569
8,	0.320277
9,	0.313992
10,	0.307152
11,	0.295314
12,	0.292581
13,	0.286871
14,	0.287464
15,	0.285232
16,	0.287103
17,	0.284998
18,	0.285000
19,	0.282745
20,	0.285025
21,	0.285801
22,	0.284313
23,	0.281314
24,	0.280492
25,	0.276635
26,	0.273421
27,	0.272032
28,	0.271335
29,	0.269385
30,	0.262070
31,	0.261418
32,	0.260854
33,	0.261215
34,	0.257876
35,	0.257078
36,	0.257380
37,	0.257498
38,	0.255713
39,	0.253682
40,	0.253602
41,	0.254827
42,	0.252242
43,	0.249120
44,	0.247657
45,	0.247995
46,	0.247768
47,	0.247969
48,	0.247305
49,	0.246803
50,	0.245977
51,	0.246421
52,	0.245897
53,	0.245873
54,	0.244873
55,	0.244831
56,	0.244878
57,	0.243162
58,	0.242739
59,	0.242674
60,	0.241212
61,	0.240835
62,	0.240303
63,	0.240123
64,	0.239991
65,	0.239912
66,	0.240044
67,	0.239910
