0,	1.298828
1,	1.211916
2,	1.165262
3,	1.166128
4,	1.131948
5,	1.127323
6,	1.106287
7,	1.113126
8,	1.134353
9,	1.066683
10,	1.075104
11,	1.058731
12,	1.055090
13,	1.038165
14,	1.048151
15,	1.075908
16,	1.067092
17,	1.069132
18,	1.093485
19,	1.083502
20,	1.109537
21,	1.108693
22,	1.098831
23,	1.047083
24,	1.038904
25,	1.042023
26,	1.032938
27,	1.047893
28,	1.038583
29,	1.038476
30,	1.053688
31,	1.050551
32,	1.034184
33,	1.049033
34,	1.046001
35,	1.043492
36,	1.027602
37,	1.023556
38,	1.015405
39,	0.999293
40,	0.993848
41,	0.990069
42,	0.979532
43,	0.971768
44,	0.958753
45,	0.944991
46,	0.937932
47,	0.930196
48,	0.925633
49,	0.917141
50,	0.895455
51,	0.896333
52,	0.893741
53,	0.891162
54,	0.879995
55,	0.875974
56,	0.874244
57,	0.878228
58,	0.876592
59,	0.874424
60,	0.873004
61,	0.874355
62,	0.871913
63,	0.871397
64,	0.871330
65,	0.869693
66,	0.855867
67,	0.848781
68,	0.848160
69,	0.843153
70,	0.837363
71,	0.835700
72,	0.835681
73,	0.835544
74,	0.834663
75,	0.832097
76,	0.830793
77,	0.828504
78,	0.825118
79,	0.822419
80,	0.820916
81,	0.816433
82,	0.813724
83,	0.813675
84,	0.811618
85,	0.810324
86,	0.808810
87,	0.807226
88,	0.806673
89,	0.804095
90,	0.803869
91,	0.800238
92,	0.800180
93,	0.799440
94,	0.799319
95,	0.798292
96,	0.797657
97,	0.794582
98,	0.794238
99,	0.793911
100,	0.792379
101,	0.789457
102,	0.788905
103,	0.788723
104,	0.786460
105,	0.784456
106,	0.783507
107,	0.780458
108,	0.779969
109,	0.779086
110,	0.778076
111,	0.779550
112,	0.779161
113,	0.778898
114,	0.777020
115,	0.776682
116,	0.776300
117,	0.776035
