0,	0.339060
1,	0.357087
2,	0.348160
3,	0.365792
4,	0.371029
5,	0.358396
6,	0.351815
7,	0.341466
8,	0.332523
9,	0.345032
10,	0.335169
11,	0.336284
12,	0.339119
13,	0.333920
14,	0.331002
15,	0.328909
16,	0.313759
17,	0.314214
18,	0.313689
19,	0.310481
20,	0.304574
21,	0.299133
22,	0.298771
23,	0.295796
24,	0.283459
25,	0.282746
26,	0.280500
27,	0.280526
28,	0.270886
29,	0.270733
30,	0.268643
31,	0.268323
32,	0.266778
33,	0.262101
34,	0.261746
35,	0.259993
36,	0.258613
37,	0.257971
38,	0.253519
39,	0.252766
40,	0.252640
41,	0.252224
42,	0.251962
43,	0.251691
44,	0.250766
45,	0.250206
46,	0.249935
47,	0.249302
48,	0.248858
49,	0.247603
50,	0.246603
51,	0.246096
52,	0.245430
53,	0.245372
54,	0.244101
55,	0.244257
56,	0.244160
