0,	0.361014
1,	0.347974
2,	0.348819
3,	0.344378
4,	0.339109
5,	0.336839
6,	0.330581
7,	0.319188
8,	0.317112
9,	0.317836
10,	0.319865
11,	0.319865
12,	0.317730
13,	0.317730
14,	0.315969
15,	0.315504
16,	0.315202
17,	0.312202
18,	0.311054
19,	0.308577
20,	0.302488
21,	0.299866
22,	0.300928
23,	0.300496
24,	0.296928
25,	0.295725
26,	0.295372
27,	0.294018
28,	0.293631
29,	0.292728
30,	0.290372
31,	0.287477
32,	0.286965
33,	0.286622
34,	0.287967
35,	0.286594
36,	0.285914
37,	0.283049
38,	0.283092
39,	0.282124
40,	0.284191
41,	0.285149
42,	0.285394
43,	0.285491
44,	0.284467
45,	0.286099
46,	0.286141
47,	0.285002
48,	0.284246
49,	0.283156
50,	0.279859
51,	0.280478
52,	0.279610
53,	0.279220
