0,	0.378306
1,	0.372931
2,	0.368737
3,	0.347602
4,	0.314707
5,	0.313850
6,	0.318235
7,	0.315115
8,	0.315119
9,	0.310507
10,	0.310505
11,	0.314180
12,	0.309863
13,	0.311855
14,	0.307349
15,	0.304638
16,	0.291963
17,	0.282033
18,	0.275043
19,	0.278806
20,	0.276178
21,	0.270480
22,	0.268824
23,	0.268542
24,	0.266195
25,	0.265115
26,	0.264933
27,	0.264261
28,	0.261446
29,	0.262870
30,	0.259704
31,	0.260080
32,	0.259717
33,	0.258556
34,	0.255154
35,	0.255000
36,	0.253988
37,	0.254803
38,	0.254808
39,	0.254238
40,	0.253868
41,	0.252476
42,	0.250359
43,	0.248826
44,	0.248425
45,	0.247716
46,	0.247260
47,	0.241967
48,	0.242985
49,	0.242638
50,	0.243367
51,	0.241583
52,	0.241104
53,	0.241841
54,	0.242026
55,	0.241394
56,	0.240426
57,	0.240110
58,	0.239909
59,	0.237434
60,	0.234992
61,	0.233590
62,	0.233791
63,	0.233666
64,	0.233565
65,	0.233205
66,	0.233047
67,	0.232796
68,	0.233188
69,	0.232607
70,	0.232410
71,	0.231538
72,	0.231299
73,	0.231450
74,	0.230065
75,	0.229937
