0,	0.202653
1,	0.276778
2,	0.411748
3,	0.265841
4,	0.242105
5,	0.278343
6,	0.416658
7,	0.451960
8,	0.495881
9,	0.502632
10,	0.470174
11,	0.503150
12,	0.480208
13,	0.502819
14,	0.542638
15,	0.221318
16,	0.259096
17,	0.329861
18,	0.246136
19,	0.291751
20,	0.265436
21,	0.229215
22,	0.241364
23,	0.280518
24,	0.303438
25,	0.282217
26,	0.215936
27,	0.230143
28,	0.249168
29,	0.233045
30,	0.217289
31,	0.207952
32,	0.190628
33,	0.171534
34,	0.174567
35,	0.178001
36,	0.169339
37,	0.164851
38,	0.169444
39,	0.176075
40,	0.186528
41,	0.185866
42,	0.184855
43,	0.188452
44,	0.166255
45,	0.163134
46,	0.170885
47,	0.171262
48,	0.171958
49,	0.165194
50,	0.164470
51,	0.167528
52,	0.159880
53,	0.159733
54,	0.165904
55,	0.167405
56,	0.172403
57,	0.170879
58,	0.158975
59,	0.157960
60,	0.158415
61,	0.161178
62,	0.153659
63,	0.151983
64,	0.149004
65,	0.148458
66,	0.148729
67,	0.133730
68,	0.131158
69,	0.130180
70,	0.130260
71,	0.130670
72,	0.125428
73,	0.124750
74,	0.124806
75,	0.123408
76,	0.121651
77,	0.120158
78,	0.120132
79,	0.120191
80,	0.116169
81,	0.112481
82,	0.110838
83,	0.110537
84,	0.110667
85,	0.110659
86,	0.110134
87,	0.110333
88,	0.109292
89,	0.109354
90,	0.109042
91,	0.109511
92,	0.109853
93,	0.109907
94,	0.109626
95,	0.109424
96,	0.109057
97,	0.109067
98,	0.107651
99,	0.106073
100,	0.106102
101,	0.105617
102,	0.105315
103,	0.105336
104,	0.104364
105,	0.103990
106,	0.103770
107,	0.103660
108,	0.103532
109,	0.103447
110,	0.099429
111,	0.099384
112,	0.099458
113,	0.098891
114,	0.098539
115,	0.098194
116,	0.098068
117,	0.098272
118,	0.097784
119,	0.097499
120,	0.097299
121,	0.094793
122,	0.094771
123,	0.094528
124,	0.094440
125,	0.094080
126,	0.093704
127,	0.093533
128,	0.093425
129,	0.093381
130,	0.092954
131,	0.092878
132,	0.092838
133,	0.092768
134,	0.092626
135,	0.092059
136,	0.091184
137,	0.091250
138,	0.091153
139,	0.092211
140,	0.090864
141,	0.090552
142,	0.090702
143,	0.090861
144,	0.090852
145,	0.090789
146,	0.090522
147,	0.090517
148,	0.090637
149,	0.090598
150,	0.090423
151,	0.090242
152,	0.090203
153,	0.089598
154,	0.089358
155,	0.089235
156,	0.089214
157,	0.089221
158,	0.089108
159,	0.088989
160,	0.088479
161,	0.088468
162,	0.088386
163,	0.088368
164,	0.088350
165,	0.088299
166,	0.088106
167,	0.088088
168,	0.087993
169,	0.087360
170,	0.087284
171,	0.087178
172,	0.087126
173,	0.087050
174,	0.086951
175,	0.086957
176,	0.087120
177,	0.087089
178,	0.087036
179,	0.086991
180,	0.086957
181,	0.086935
