0,	0.381305
1,	0.397138
2,	0.365985
3,	0.368243
4,	0.361328
5,	0.347827
6,	0.347573
7,	0.347376
8,	0.330459
9,	0.326162
10,	0.317431
11,	0.307080
12,	0.305568
13,	0.296550
14,	0.296626
15,	0.296009
16,	0.295347
17,	0.293557
18,	0.293596
19,	0.291584
20,	0.294905
21,	0.292534
22,	0.290615
23,	0.288897
24,	0.287568
25,	0.285768
26,	0.283437
27,	0.281749
28,	0.281192
29,	0.279715
30,	0.274545
31,	0.274194
32,	0.274100
33,	0.274334
34,	0.272503
35,	0.272121
36,	0.272448
37,	0.272586
38,	0.271451
39,	0.270571
40,	0.270434
41,	0.269871
42,	0.268126
43,	0.265521
44,	0.265060
45,	0.265346
46,	0.264850
47,	0.264791
48,	0.264427
49,	0.264148
50,	0.264024
51,	0.263436
52,	0.263212
53,	0.263182
54,	0.262671
55,	0.262371
56,	0.262429
57,	0.262047
58,	0.261905
