0,	1.633774
1,	1.278430
2,	1.442833
3,	1.298554
4,	1.292201
5,	1.334215
6,	1.313147
7,	1.320284
8,	1.269310
9,	1.310879
10,	1.353711
11,	1.285345
12,	1.365750
13,	1.286421
14,	1.318410
15,	1.248484
16,	1.248471
17,	1.179921
18,	1.232890
19,	1.391404
20,	1.423473
21,	1.317830
22,	1.406067
23,	1.333134
24,	1.423220
25,	1.373938
26,	1.348544
27,	1.261265
28,	1.223264
29,	1.234471
30,	1.218684
31,	1.268428
32,	1.216704
33,	1.218512
34,	1.236351
35,	1.230641
36,	1.197620
37,	1.234540
38,	1.253749
39,	1.336612
40,	1.329569
41,	1.332856
42,	1.369282
43,	1.341825
44,	1.351779
45,	1.319190
46,	1.254177
47,	1.245220
48,	1.184129
49,	1.163156
50,	1.160431
51,	1.134808
52,	1.124813
53,	1.121657
54,	1.115878
55,	1.125680
56,	1.147542
57,	1.163592
58,	1.130628
59,	1.138803
60,	1.134223
61,	1.155398
62,	1.152731
63,	1.154566
64,	1.148131
65,	1.140249
66,	1.139174
67,	1.134645
68,	1.121474
69,	1.108095
70,	1.109606
71,	1.105158
72,	1.109684
73,	1.090140
74,	1.075976
75,	1.077268
76,	1.066070
77,	1.064009
78,	1.063753
79,	1.060079
80,	1.058383
81,	1.074890
82,	1.078440
83,	1.078394
84,	1.075210
85,	1.073114
86,	1.076774
87,	1.069257
88,	1.061068
89,	1.061407
90,	1.060185
91,	1.059482
92,	1.059745
93,	1.059705
94,	1.059796
95,	1.058884
96,	1.056827
97,	1.057372
98,	1.056943
99,	1.053990
100,	1.049574
101,	1.048234
102,	1.047571
103,	1.046293
