0,	0.230727
1,	0.230046
2,	0.176022
3,	0.165329
4,	0.164551
5,	0.148246
6,	0.148670
7,	0.152553
8,	0.153101
9,	0.148337
10,	0.139876
11,	0.146397
12,	0.131457
13,	0.132462
14,	0.130090
15,	0.128198
16,	0.128469
17,	0.128317
18,	0.125523
19,	0.130150
20,	0.128679
21,	0.131641
22,	0.134374
23,	0.131827
24,	0.132298
25,	0.127298
26,	0.128051
27,	0.127284
28,	0.125566
29,	0.124118
30,	0.124520
31,	0.123835
32,	0.123461
33,	0.123418
34,	0.123077
35,	0.121965
36,	0.121654
37,	0.120876
38,	0.120566
39,	0.120332
40,	0.119542
41,	0.119495
42,	0.119399
43,	0.119632
44,	0.119894
45,	0.119330
46,	0.119601
47,	0.119676
48,	0.119735
49,	0.117922
50,	0.117993
51,	0.112520
52,	0.109719
53,	0.110237
54,	0.110490
55,	0.108759
56,	0.109890
57,	0.107791
58,	0.107549
59,	0.107608
60,	0.107131
61,	0.107295
62,	0.107239
63,	0.106937
64,	0.107936
65,	0.107426
66,	0.107555
67,	0.108345
68,	0.108317
69,	0.106819
70,	0.106968
71,	0.107234
72,	0.106301
73,	0.105293
74,	0.104931
75,	0.104341
76,	0.104601
77,	0.105362
78,	0.105489
79,	0.104938
80,	0.104041
81,	0.103603
82,	0.103824
83,	0.104614
84,	0.104362
85,	0.104234
86,	0.104728
87,	0.104723
88,	0.104777
89,	0.104749
90,	0.104398
91,	0.104115
92,	0.104014
93,	0.103961
94,	0.103020
95,	0.103259
96,	0.103208
97,	0.102840
98,	0.102829
99,	0.103102
100,	0.102732
101,	0.102934
