0,	0.545388
1,	0.481424
2,	0.436432
3,	0.386146
4,	0.369351
5,	0.374077
6,	0.364617
7,	0.364974
8,	0.362844
9,	0.363272
10,	0.359104
11,	0.353849
12,	0.360490
13,	0.354011
14,	0.352611
15,	0.344341
16,	0.335872
17,	0.327251
18,	0.324038
19,	0.322790
20,	0.320648
21,	0.319062
22,	0.318963
23,	0.316788
24,	0.315962
25,	0.316013
26,	0.314564
27,	0.312194
28,	0.313977
29,	0.309650
30,	0.309255
31,	0.308800
32,	0.307991
33,	0.306657
34,	0.306034
35,	0.304836
36,	0.305233
37,	0.305920
38,	0.305263
39,	0.305862
40,	0.304968
41,	0.304996
42,	0.303954
43,	0.303809
44,	0.303170
45,	0.302273
46,	0.299053
47,	0.299265
48,	0.298518
49,	0.299165
50,	0.297816
51,	0.297282
52,	0.297091
53,	0.296593
54,	0.296632
55,	0.295962
56,	0.295642
57,	0.297016
