0,	0.214169
1,	0.214165
2,	0.196061
3,	0.180219
4,	0.174532
5,	0.169772
6,	0.169634
7,	0.168805
8,	0.168032
9,	0.167042
10,	0.163797
11,	0.163666
12,	0.163565
13,	0.163509
14,	0.163042
15,	0.159611
16,	0.158398
17,	0.158250
18,	0.158214
19,	0.157986
20,	0.157678
21,	0.157693
22,	0.157678
23,	0.157704
24,	0.157651
25,	0.156819
26,	0.156708
27,	0.156547
28,	0.156237
29,	0.156096
30,	0.156011
31,	0.155841
32,	0.155776
33,	0.155816
34,	0.155756
35,	0.155656
36,	0.155635
37,	0.155606
38,	0.155607
39,	0.155602
40,	0.155597
41,	0.155594
42,	0.155568
43,	0.155545
44,	0.155538
45,	0.155508
46,	0.155501
