0,	1.861318
1,	1.854344
2,	1.857258
3,	1.849597
4,	1.867113
5,	1.871279
6,	1.860979
7,	1.869664
8,	1.857801
9,	1.862849
10,	1.847878
11,	1.833078
12,	1.814084
13,	1.807820
14,	1.822715
15,	1.821724
16,	1.821921
17,	1.815702
18,	1.819485
19,	1.800334
20,	1.796349
21,	1.792295
22,	1.793869
23,	1.797381
24,	1.804355
25,	1.803295
26,	1.794249
27,	1.786257
28,	1.787347
29,	1.778723
30,	1.778542
31,	1.778869
32,	1.778577
33,	1.779739
34,	1.783720
35,	1.777344
36,	1.780751
37,	1.775059
38,	1.766566
39,	1.765875
40,	1.765153
41,	1.759202
42,	1.749006
43,	1.750769
44,	1.746814
45,	1.738562
46,	1.745326
47,	1.746731
48,	1.737430
49,	1.733528
50,	1.722931
51,	1.722893
52,	1.722151
53,	1.721491
54,	1.720034
55,	1.716292
56,	1.704733
57,	1.698694
58,	1.693733
59,	1.689244
60,	1.682261
61,	1.678176
62,	1.677512
63,	1.672905
64,	1.670783
65,	1.671581
66,	1.669070
67,	1.667484
68,	1.665351
69,	1.662029
70,	1.659952
71,	1.658911
72,	1.658954
73,	1.654955
74,	1.654329
75,	1.654528
76,	1.653141
77,	1.646526
78,	1.643825
79,	1.641305
80,	1.642330
81,	1.640547
82,	1.637710
83,	1.635404
84,	1.628889
85,	1.629255
86,	1.628618
87,	1.625215
88,	1.623683
89,	1.623028
90,	1.620541
91,	1.617434
92,	1.616568
93,	1.613452
94,	1.611503
95,	1.608696
96,	1.606685
97,	1.605565
98,	1.604687
99,	1.603970
100,	1.604287
101,	1.602827
102,	1.600116
103,	1.597776
104,	1.595995
105,	1.593827
106,	1.592111
107,	1.591036
108,	1.590514
109,	1.587374
110,	1.584774
111,	1.583487
112,	1.582198
113,	1.581131
114,	1.577689
115,	1.576545
116,	1.574911
117,	1.572475
118,	1.571174
119,	1.568992
120,	1.567131
121,	1.566417
122,	1.563809
123,	1.562551
124,	1.560463
125,	1.559943
126,	1.558261
127,	1.556598
128,	1.555004
129,	1.553639
130,	1.553053
131,	1.551481
132,	1.549988
133,	1.549241
134,	1.548623
135,	1.548431
136,	1.549452
137,	1.548495
138,	1.547345
139,	1.545952
140,	1.545267
141,	1.545230
142,	1.545161
143,	1.544338
144,	1.542340
145,	1.541654
146,	1.540731
147,	1.538381
148,	1.538186
149,	1.536742
150,	1.534355
151,	1.533047
152,	1.531843
153,	1.530652
154,	1.529914
155,	1.529302
156,	1.528368
157,	1.527517
158,	1.526041
159,	1.525713
160,	1.525424
161,	1.524889
162,	1.524292
163,	1.523256
164,	1.522108
165,	1.521146
166,	1.520614
167,	1.519949
168,	1.519226
169,	1.518374
170,	1.517586
171,	1.516973
172,	1.516411
173,	1.514793
174,	1.514880
175,	1.513959
176,	1.512996
177,	1.512118
178,	1.511503
179,	1.510706
180,	1.509930
181,	1.510302
182,	1.509367
183,	1.508900
184,	1.508549
185,	1.507354
186,	1.507613
187,	1.507335
188,	1.506344
189,	1.506280
190,	1.505292
191,	1.504956
192,	1.504120
193,	1.503320
194,	1.502692
195,	1.502482
196,	1.501851
197,	1.501502
198,	1.500920
199,	1.500162
200,	1.498568
201,	1.498636
202,	1.498411
