0,	1.866244
1,	1.691875
2,	1.448491
3,	1.337946
4,	1.415051
5,	1.477151
6,	1.441316
7,	1.566962
8,	1.240856
9,	1.360623
10,	1.165047
11,	1.102994
12,	1.146776
13,	1.140194
14,	1.152485
15,	1.117071
16,	1.127677
17,	1.072211
18,	1.070197
19,	1.073815
20,	1.075522
21,	1.032756
22,	1.038648
23,	0.998337
24,	0.968103
25,	0.971489
26,	0.965972
27,	0.954480
28,	0.954000
29,	0.947940
30,	0.945551
31,	0.949485
32,	0.951039
33,	0.940496
34,	0.942279
35,	0.949881
36,	0.940000
37,	0.932006
38,	0.932041
39,	0.929795
40,	0.927755
41,	0.918970
42,	0.915656
43,	0.909996
44,	0.903995
45,	0.900551
46,	0.897975
47,	0.902020
48,	0.904302
49,	0.902835
50,	0.897384
51,	0.894156
52,	0.892073
53,	0.890222
54,	0.886678
55,	0.889190
56,	0.893601
57,	0.897015
58,	0.897695
59,	0.899521
60,	0.903038
61,	0.901000
62,	0.902268
63,	0.899572
64,	0.896142
65,	0.899070
66,	0.909092
67,	0.911899
68,	0.909891
69,	0.908404
70,	0.905260
71,	0.904017
72,	0.885531
73,	0.883301
74,	0.876968
75,	0.874943
76,	0.874553
77,	0.873935
78,	0.873500
79,	0.866355
80,	0.861844
81,	0.862202
82,	0.860468
83,	0.860061
84,	0.875302
85,	0.868400
86,	0.869760
87,	0.868598
88,	0.860386
89,	0.862086
90,	0.865607
91,	0.861556
92,	0.860459
93,	0.853152
94,	0.853408
95,	0.853880
96,	0.854823
97,	0.853082
98,	0.851338
99,	0.847196
100,	0.858928
101,	0.873648
102,	0.876024
103,	0.874931
104,	0.872839
105,	0.869567
106,	0.868938
107,	0.862975
108,	0.867029
109,	0.866738
110,	0.867164
111,	0.866948
112,	0.870683
113,	0.870968
114,	0.870913
115,	0.871881
116,	0.870652
117,	0.868425
118,	0.865941
119,	0.865052
120,	0.863876
121,	0.862880
122,	0.861456
123,	0.861725
124,	0.861270
125,	0.857684
126,	0.857064
127,	0.856554
128,	0.856251
129,	0.855485
130,	0.853844
131,	0.846400
132,	0.839595
133,	0.838357
134,	0.837357
135,	0.839387
136,	0.842599
137,	0.840989
138,	0.839251
139,	0.836951
140,	0.833461
141,	0.830154
142,	0.828973
143,	0.827498
144,	0.827171
145,	0.826457
146,	0.825917
147,	0.825243
148,	0.824191
149,	0.823048
150,	0.822687
151,	0.821599
152,	0.821051
153,	0.821333
154,	0.819622
155,	0.826060
156,	0.825507
157,	0.825152
158,	0.824034
159,	0.822173
160,	0.821949
161,	0.826370
162,	0.825704
163,	0.824943
164,	0.824085
165,	0.824471
166,	0.827488
167,	0.826659
168,	0.825089
169,	0.823997
170,	0.823412
171,	0.823489
172,	0.821749
173,	0.821058
174,	0.820827
175,	0.820637
176,	0.819976
177,	0.820564
178,	0.821843
179,	0.821352
180,	0.820767
181,	0.819284
182,	0.818406
183,	0.816677
184,	0.816053
185,	0.814577
186,	0.813625
187,	0.813743
188,	0.813633
189,	0.813052
190,	0.812016
191,	0.811442
192,	0.810652
193,	0.809096
194,	0.810074
195,	0.809765
196,	0.809606
197,	0.809262
198,	0.809238
199,	0.809957
200,	0.811120
201,	0.810265
202,	0.809115
203,	0.808360
204,	0.808053
205,	0.807887
206,	0.807735
207,	0.806845
208,	0.806484
209,	0.806575
210,	0.806553
211,	0.806632
212,	0.806325
213,	0.805950
214,	0.805341
215,	0.805288
216,	0.805168
217,	0.804946
218,	0.804548
219,	0.804799
220,	0.804484
221,	0.804143
222,	0.804123
223,	0.803406
224,	0.803241
225,	0.803027
226,	0.802950
227,	0.802837
228,	0.802466
229,	0.802215
230,	0.802118
231,	0.802250
232,	0.802227
233,	0.802076
234,	0.801828
235,	0.801863
236,	0.801720
237,	0.802718
238,	0.802611
239,	0.802446
240,	0.802139
241,	0.802063
242,	0.801722
243,	0.801516
244,	0.801522
245,	0.801746
246,	0.801484
247,	0.801416
