0,	0.205759
1,	0.205759
2,	0.181879
3,	0.165350
4,	0.161315
5,	0.151456
6,	0.151209
7,	0.152864
8,	0.150775
9,	0.146031
10,	0.141775
11,	0.141575
12,	0.141200
13,	0.140860
14,	0.139166
15,	0.136435
16,	0.133920
17,	0.132996
18,	0.132743
19,	0.126316
20,	0.124243
21,	0.124840
22,	0.123214
23,	0.120630
24,	0.120952
25,	0.120870
26,	0.117544
27,	0.115488
28,	0.115383
29,	0.114397
30,	0.112246
31,	0.113674
32,	0.112252
33,	0.111988
34,	0.110429
35,	0.110531
36,	0.112858
37,	0.112938
38,	0.112695
39,	0.112494
40,	0.111333
41,	0.111092
42,	0.111649
43,	0.111385
44,	0.110552
45,	0.110134
46,	0.112989
47,	0.114429
48,	0.111238
49,	0.110087
50,	0.109837
51,	0.109259
52,	0.108854
53,	0.110217
54,	0.110358
55,	0.110217
56,	0.110076
57,	0.109788
58,	0.109810
59,	0.109669
60,	0.108998
61,	0.108255
62,	0.108111
63,	0.106610
64,	0.106353
65,	0.106447
66,	0.106393
67,	0.106487
68,	0.105977
69,	0.105713
70,	0.105361
71,	0.105174
72,	0.105106
73,	0.104921
74,	0.104841
75,	0.104622
76,	0.104449
77,	0.104647
78,	0.105094
79,	0.105099
80,	0.104954
81,	0.104336
82,	0.104351
83,	0.104023
84,	0.103592
85,	0.103443
86,	0.103175
87,	0.102951
88,	0.102635
89,	0.102548
90,	0.102812
91,	0.102812
92,	0.102705
93,	0.102331
94,	0.101898
95,	0.101905
96,	0.101905
97,	0.101684
98,	0.101569
99,	0.101493
100,	0.101371
101,	0.101281
102,	0.100899
103,	0.100852
104,	0.101021
105,	0.100894
106,	0.100888
107,	0.100926
108,	0.100528
109,	0.100502
110,	0.100382
111,	0.100143
112,	0.100116
113,	0.099631
114,	0.099535
115,	0.099535
116,	0.099392
117,	0.099084
118,	0.098807
119,	0.098797
120,	0.098708
121,	0.098809
122,	0.098665
123,	0.098575
124,	0.098959
125,	0.098858
126,	0.098821
127,	0.098648
128,	0.098618
129,	0.098612
