0,	1.386336
1,	1.276305
2,	1.253606
3,	1.227057
4,	1.270815
5,	1.263745
6,	1.243239
7,	1.317054
8,	1.253552
9,	1.283758
10,	1.245301
11,	1.240363
12,	1.196649
13,	1.234309
14,	1.348297
15,	1.326836
16,	1.281342
17,	1.424944
18,	1.354850
19,	1.387532
20,	1.352713
21,	1.334776
22,	1.249383
23,	1.224665
24,	1.247005
25,	1.227650
26,	1.271791
27,	1.229892
28,	1.225820
29,	1.233166
30,	1.228247
31,	1.195511
32,	1.227023
33,	1.276194
34,	1.334345
35,	1.338354
36,	1.346068
37,	1.451057
38,	1.417857
39,	1.428513
40,	1.385353
41,	1.310970
42,	1.295161
43,	1.227151
44,	1.205986
45,	1.194739
46,	1.163860
47,	1.152084
48,	1.157614
49,	1.145035
50,	1.189898
51,	1.194532
52,	1.269793
53,	1.214203
54,	1.206287
55,	1.204613
56,	1.219550
57,	1.218264
58,	1.217318
59,	1.204111
60,	1.185407
61,	1.181073
62,	1.168204
63,	1.148615
64,	1.130571
65,	1.134107
66,	1.124476
67,	1.126435
68,	1.100300
69,	1.083679
70,	1.090003
71,	1.074617
72,	1.072071
73,	1.071327
74,	1.069656
75,	1.066613
76,	1.087970
77,	1.096282
78,	1.095003
79,	1.091175
80,	1.086986
81,	1.088718
82,	1.078241
83,	1.066902
84,	1.075117
85,	1.073329
86,	1.072565
87,	1.069658
88,	1.069639
89,	1.068893
90,	1.066803
91,	1.064077
92,	1.066177
93,	1.064765
94,	1.064227
95,	1.057473
96,	1.054040
97,	1.051939
98,	1.050918
99,	1.052625
100,	1.049721
101,	1.046684
102,	1.042931
103,	1.041077
104,	1.040006
105,	1.038630
106,	1.033993
107,	1.032716
108,	1.027543
109,	1.018816
110,	1.013004
111,	1.008374
112,	1.006258
113,	1.004364
114,	1.004008
115,	1.003862
116,	1.000982
117,	0.999725
118,	0.999555
119,	0.997975
120,	0.995644
121,	0.994156
122,	0.993746
123,	0.993024
124,	0.992451
125,	0.990262
126,	0.989004
127,	0.987801
128,	0.986768
129,	0.985188
130,	0.983785
131,	0.981382
132,	0.980720
133,	0.980289
134,	0.980228
135,	0.979828
136,	0.979372
137,	0.978264
138,	0.977941
139,	0.973438
140,	0.972074
141,	0.971624
142,	0.971295
143,	0.970364
144,	0.969986
145,	0.969510
