0,	0.266896
1,	0.368293
2,	0.371013
3,	0.384539
4,	0.433716
5,	0.401052
6,	0.336779
7,	0.386528
8,	0.385214
9,	0.317756
10,	0.334607
11,	0.294191
12,	0.279729
13,	0.267554
14,	0.282238
15,	0.289215
16,	0.311056
17,	0.343891
18,	0.351319
19,	0.363610
20,	0.291852
21,	0.265421
22,	0.274854
23,	0.240207
24,	0.261185
25,	0.244030
26,	0.201934
27,	0.217538
28,	0.239034
29,	0.216531
30,	0.218666
31,	0.212103
32,	0.203085
33,	0.194515
34,	0.194344
35,	0.192735
36,	0.184386
37,	0.184280
38,	0.190347
39,	0.172675
40,	0.173122
41,	0.164078
42,	0.164833
43,	0.167021
44,	0.165022
45,	0.168719
46,	0.169920
47,	0.168120
48,	0.167882
49,	0.166471
50,	0.165585
51,	0.165961
52,	0.166981
53,	0.164991
54,	0.165397
55,	0.164572
56,	0.164627
57,	0.155337
58,	0.155829
59,	0.154366
60,	0.155304
61,	0.152896
62,	0.153692
63,	0.145691
64,	0.144442
65,	0.144303
66,	0.144606
67,	0.139187
68,	0.139632
69,	0.136664
70,	0.135943
71,	0.132751
72,	0.131083
73,	0.131328
74,	0.131076
75,	0.130604
76,	0.130766
77,	0.129579
78,	0.128643
79,	0.128568
80,	0.128465
81,	0.127598
82,	0.127401
83,	0.127097
84,	0.126476
85,	0.126834
86,	0.124787
87,	0.124019
88,	0.124210
