0,	1.871696
1,	1.845678
2,	1.845482
3,	1.837562
4,	1.845558
5,	1.856397
6,	1.833978
7,	1.823824
8,	1.801518
9,	1.783968
10,	1.790233
11,	1.785808
12,	1.785963
13,	1.768961
14,	1.776638
15,	1.783120
16,	1.780607
17,	1.776972
18,	1.782918
19,	1.770495
20,	1.760499
21,	1.759635
22,	1.762132
23,	1.769775
24,	1.767730
25,	1.767966
26,	1.765016
27,	1.750259
28,	1.750019
29,	1.747071
30,	1.749995
31,	1.753165
32,	1.749176
33,	1.751352
34,	1.751528
35,	1.751065
36,	1.746475
37,	1.742944
38,	1.735830
39,	1.734753
40,	1.733472
41,	1.731699
42,	1.726695
43,	1.726141
44,	1.723818
45,	1.721671
46,	1.720837
47,	1.718776
48,	1.715968
49,	1.715441
50,	1.712409
51,	1.712213
52,	1.712435
53,	1.712587
54,	1.711444
55,	1.710317
56,	1.707784
57,	1.705002
58,	1.704165
59,	1.703327
60,	1.700145
61,	1.698755
62,	1.697080
63,	1.694750
64,	1.693928
65,	1.692792
66,	1.691396
67,	1.689075
68,	1.688125
69,	1.687101
70,	1.685925
71,	1.684956
72,	1.684445
73,	1.683035
74,	1.682930
75,	1.681747
76,	1.681594
77,	1.681218
78,	1.681025
79,	1.679803
80,	1.679194
81,	1.678697
82,	1.677925
83,	1.677729
84,	1.676976
85,	1.676760
86,	1.676391
87,	1.676067
88,	1.676184
89,	1.675773
90,	1.675639
91,	1.675158
92,	1.674583
93,	1.674168
94,	1.673744
95,	1.673329
