0,	0.350994
1,	0.439332
2,	0.480307
3,	0.415172
4,	0.442958
5,	0.517342
6,	0.407038
7,	0.350124
8,	0.415172
9,	0.433105
10,	0.335534
11,	0.350617
12,	0.316510
13,	0.289465
14,	0.288590
15,	0.346002
16,	0.358096
17,	0.406430
18,	0.418430
19,	0.395325
20,	0.409468
21,	0.398054
22,	0.464685
23,	0.417248
24,	0.309202
25,	0.335429
26,	0.319433
27,	0.260651
28,	0.288281
29,	0.356592
30,	0.312568
31,	0.311061
32,	0.294483
33,	0.257916
34,	0.262152
35,	0.270950
36,	0.285089
37,	0.273349
38,	0.299882
39,	0.328118
40,	0.258589
41,	0.260872
42,	0.257523
43,	0.265339
44,	0.285837
45,	0.284031
46,	0.247874
47,	0.243812
48,	0.270307
49,	0.253869
50,	0.249402
51,	0.253871
52,	0.268664
53,	0.270987
54,	0.272769
55,	0.289406
56,	0.249876
57,	0.240614
58,	0.224106
59,	0.237372
60,	0.250205
61,	0.235059
62,	0.247682
63,	0.247268
64,	0.219733
65,	0.230184
66,	0.224422
67,	0.234680
68,	0.210993
69,	0.206067
70,	0.188758
71,	0.186880
72,	0.177488
73,	0.173233
74,	0.183894
75,	0.191749
76,	0.187191
77,	0.187976
78,	0.183854
79,	0.187656
80,	0.185989
81,	0.180906
82,	0.182663
83,	0.183508
84,	0.181369
85,	0.180782
86,	0.173793
87,	0.169024
88,	0.169015
89,	0.165750
90,	0.165409
91,	0.172593
92,	0.167433
93,	0.165058
94,	0.161445
95,	0.166098
96,	0.168330
97,	0.169657
98,	0.172622
99,	0.177110
