0,	1.852893
1,	1.848540
2,	1.847056
3,	1.845595
4,	1.832795
5,	1.820161
6,	1.800733
7,	1.791473
8,	1.782893
9,	1.770327
10,	1.764958
11,	1.768642
12,	1.762784
13,	1.732040
14,	1.731507
15,	1.728992
16,	1.710867
17,	1.704674
18,	1.706101
19,	1.695002
20,	1.691249
21,	1.692966
22,	1.689989
23,	1.683066
24,	1.680245
25,	1.676353
26,	1.667467
27,	1.655055
28,	1.655726
29,	1.648519
30,	1.640138
31,	1.634747
32,	1.628686
33,	1.626922
34,	1.622871
35,	1.615856
36,	1.612202
37,	1.607418
38,	1.600184
39,	1.595034
40,	1.593346
41,	1.592466
42,	1.588575
43,	1.586432
44,	1.583527
45,	1.580899
46,	1.578290
47,	1.575972
48,	1.571210
49,	1.569496
50,	1.564880
51,	1.562060
52,	1.561053
53,	1.559580
54,	1.558893
55,	1.556343
56,	1.554560
57,	1.552575
58,	1.551200
59,	1.550329
60,	1.547263
61,	1.545937
62,	1.544188
63,	1.542572
64,	1.541469
65,	1.540042
66,	1.538570
67,	1.537473
68,	1.536218
69,	1.535464
70,	1.534082
71,	1.533198
72,	1.532119
73,	1.531227
74,	1.530790
75,	1.529094
76,	1.527595
77,	1.526297
78,	1.525391
79,	1.523915
80,	1.523531
81,	1.522632
82,	1.522116
83,	1.521554
84,	1.520874
85,	1.520448
86,	1.520022
87,	1.519666
88,	1.519182
89,	1.518375
90,	1.517362
91,	1.517019
92,	1.516627
93,	1.516233
94,	1.515570
95,	1.514008
96,	1.513565
97,	1.513383
98,	1.512867
99,	1.512666
100,	1.512186
101,	1.511689
102,	1.511155
103,	1.510288
104,	1.509768
105,	1.509271
106,	1.508900
107,	1.508501
108,	1.507739
