0,	1.861626
1,	1.891212
2,	1.883686
3,	1.887030
4,	1.878902
5,	1.865248
6,	1.853196
7,	1.850120
8,	1.845319
9,	1.842719
10,	1.836224
11,	1.829121
12,	1.824938
13,	1.824534
14,	1.821894
15,	1.817499
16,	1.812578
17,	1.810948
18,	1.811090
19,	1.808424
20,	1.806877
21,	1.807034
22,	1.805521
23,	1.803795
24,	1.804021
25,	1.803929
26,	1.802597
27,	1.802775
28,	1.801587
29,	1.801504
30,	1.801152
31,	1.801136
32,	1.801011
33,	1.800917
34,	1.800872
35,	1.800760
36,	1.800732
37,	1.800704
38,	1.800691
39,	1.800661
40,	1.800603
41,	1.800502
42,	1.800393
43,	1.800311
44,	1.800328
45,	1.800278
46,	1.800221
47,	1.800207
48,	1.800167
49,	1.800149
50,	1.800140
51,	1.800142
52,	1.800130
53,	1.800117
54,	1.800068
