0,	0.396886
1,	0.391076
2,	0.352472
3,	0.352458
4,	0.346530
5,	0.346538
6,	0.341524
7,	0.335087
8,	0.338826
9,	0.330423
10,	0.327086
11,	0.311376
12,	0.302879
13,	0.293031
14,	0.297782
15,	0.298908
16,	0.293868
17,	0.291197
18,	0.290997
19,	0.286841
20,	0.283987
21,	0.283192
22,	0.281928
23,	0.275193
24,	0.274637
25,	0.268758
26,	0.268982
27,	0.269624
28,	0.269716
29,	0.267438
30,	0.267268
31,	0.266589
32,	0.267607
33,	0.267515
34,	0.265791
35,	0.265426
36,	0.264239
37,	0.262849
38,	0.261020
39,	0.260639
40,	0.259900
41,	0.259470
42,	0.254812
43,	0.255246
44,	0.254909
45,	0.254791
46,	0.251793
47,	0.251216
48,	0.251317
49,	0.250672
50,	0.250331
51,	0.249126
52,	0.248901
53,	0.248364
54,	0.246339
55,	0.243714
56,	0.242676
57,	0.242904
58,	0.242828
59,	0.243011
60,	0.242962
61,	0.242447
62,	0.242137
63,	0.242159
64,	0.241983
65,	0.241633
66,	0.240739
67,	0.240535
68,	0.240709
69,	0.239373
70,	0.239131
71,	0.239227
72,	0.238046
73,	0.237802
74,	0.237393
