0,	0.361484
1,	0.327370
2,	0.310650
3,	0.309413
4,	0.308688
5,	0.311252
6,	0.311023
7,	0.305186
8,	0.305761
9,	0.304257
10,	0.294180
11,	0.292159
12,	0.292961
13,	0.294374
14,	0.294382
15,	0.291626
16,	0.291626
17,	0.295249
18,	0.293216
19,	0.294542
20,	0.291332
21,	0.289372
22,	0.288058
23,	0.279278
24,	0.275437
25,	0.274606
26,	0.274367
27,	0.270462
28,	0.268626
29,	0.268260
30,	0.266190
31,	0.265986
32,	0.265805
33,	0.264640
34,	0.263955
35,	0.262515
36,	0.259580
37,	0.259526
38,	0.259042
39,	0.259102
40,	0.256887
41,	0.256608
42,	0.256044
43,	0.256124
44,	0.256317
45,	0.255221
46,	0.254265
47,	0.253217
48,	0.251758
49,	0.250982
50,	0.250640
51,	0.250201
52,	0.250034
53,	0.246469
54,	0.246889
55,	0.246608
56,	0.246776
57,	0.245993
58,	0.245938
59,	0.245323
60,	0.245728
61,	0.245117
62,	0.244576
63,	0.244220
64,	0.243889
65,	0.241501
66,	0.239348
67,	0.239037
68,	0.238871
69,	0.238655
70,	0.238490
71,	0.238021
72,	0.237833
73,	0.237619
74,	0.238168
75,	0.237473
76,	0.237263
77,	0.236277
