0,	0.387232
1,	0.357367
2,	0.345764
3,	0.326271
4,	0.314174
5,	0.311164
6,	0.310203
7,	0.309126
8,	0.306446
9,	0.294415
10,	0.290353
11,	0.285849
12,	0.282466
13,	0.282796
14,	0.282160
15,	0.281777
16,	0.279990
17,	0.277464
18,	0.276541
19,	0.274744
20,	0.274651
21,	0.274338
22,	0.273722
23,	0.273051
24,	0.271879
25,	0.271227
26,	0.270436
27,	0.270401
28,	0.270472
29,	0.270425
30,	0.270075
31,	0.269605
32,	0.269802
33,	0.269566
34,	0.268646
35,	0.268234
36,	0.268065
37,	0.268053
38,	0.267861
39,	0.267767
40,	0.267620
41,	0.267510
42,	0.267118
43,	0.266934
44,	0.266559
45,	0.266576
46,	0.266290
47,	0.265695
48,	0.265749
49,	0.265464
50,	0.265464
51,	0.265329
52,	0.265381
53,	0.264957
54,	0.264510
55,	0.263640
56,	0.263438
57,	0.263404
58,	0.263299
59,	0.263161
60,	0.262977
61,	0.262834
62,	0.262575
63,	0.262361
64,	0.262007
65,	0.261977
66,	0.261789
67,	0.261745
68,	0.261271
69,	0.260847
70,	0.260770
71,	0.260728
72,	0.260659
73,	0.260624
74,	0.260407
75,	0.260392
76,	0.260291
77,	0.260111
78,	0.260092
79,	0.260085
80,	0.260060
81,	0.259955
82,	0.260018
83,	0.259908
84,	0.259563
85,	0.259452
86,	0.259339
87,	0.259331
88,	0.259271
89,	0.259270
90,	0.259036
91,	0.258952
92,	0.258930
