0,	0.334372
1,	0.334628
2,	0.329013
3,	0.333267
4,	0.335680
5,	0.354665
6,	0.345100
7,	0.347002
8,	0.350025
9,	0.338749
10,	0.334004
11,	0.331800
12,	0.317197
13,	0.317817
14,	0.315729
15,	0.312743
16,	0.305171
17,	0.300468
18,	0.300631
19,	0.297875
20,	0.290069
21,	0.288931
22,	0.287050
23,	0.287049
24,	0.275610
25,	0.275735
26,	0.274623
27,	0.275039
28,	0.273836
29,	0.269566
30,	0.269031
31,	0.266983
32,	0.265225
33,	0.264076
34,	0.260196
35,	0.259421
36,	0.259560
37,	0.258702
38,	0.258504
39,	0.257781
40,	0.257200
41,	0.256697
42,	0.256538
43,	0.256143
44,	0.255441
45,	0.254503
46,	0.253132
47,	0.252634
48,	0.251224
49,	0.251074
50,	0.249734
51,	0.249384
52,	0.249238
