0,	1.633753
1,	1.463801
2,	1.356332
3,	1.301963
4,	1.287815
5,	1.257371
6,	1.268376
7,	1.255576
8,	1.234694
9,	1.252120
10,	1.219120
11,	1.224967
12,	1.218616
13,	1.213162
14,	1.199969
15,	1.201778
16,	1.201765
17,	1.193999
18,	1.191756
19,	1.200176
20,	1.199282
21,	1.196456
22,	1.198145
23,	1.198593
24,	1.190689
25,	1.189811
26,	1.190898
27,	1.188083
28,	1.188405
29,	1.187197
30,	1.186146
31,	1.185233
32,	1.184037
33,	1.182152
34,	1.181442
35,	1.180411
36,	1.179935
37,	1.178717
38,	1.177848
39,	1.177062
40,	1.175363
41,	1.174498
42,	1.174074
