0,	0.386502
1,	0.349992
2,	0.345138
3,	0.343102
4,	0.335410
5,	0.335429
6,	0.331395
7,	0.331395
8,	0.331583
9,	0.328878
10,	0.330706
11,	0.329005
12,	0.327176
13,	0.311607
14,	0.304029
15,	0.299832
16,	0.300074
17,	0.298490
18,	0.294453
19,	0.291915
20,	0.291618
21,	0.287634
22,	0.285629
23,	0.285062
24,	0.284264
25,	0.280212
26,	0.280514
27,	0.277678
28,	0.277908
29,	0.278385
30,	0.277887
31,	0.275823
32,	0.275098
33,	0.274276
34,	0.276548
35,	0.276598
36,	0.275423
37,	0.274415
38,	0.273203
39,	0.270711
40,	0.267856
41,	0.267789
42,	0.267743
43,	0.267318
44,	0.264357
45,	0.264543
46,	0.263453
47,	0.264037
48,	0.261611
49,	0.261419
50,	0.261388
51,	0.261108
52,	0.259924
53,	0.258292
54,	0.258073
55,	0.259803
56,	0.257021
57,	0.253852
58,	0.252466
59,	0.252576
60,	0.252386
61,	0.252814
62,	0.252502
63,	0.251736
64,	0.251575
65,	0.251565
66,	0.251174
67,	0.251155
68,	0.250667
69,	0.250495
70,	0.250455
71,	0.248752
72,	0.248776
73,	0.248837
74,	0.247921
75,	0.247637
76,	0.247576
