0,	0.197355
1,	0.189912
2,	0.195482
3,	0.206743
4,	0.224424
5,	0.227441
6,	0.215884
7,	0.241319
8,	0.227883
9,	0.236817
10,	0.228494
11,	0.214500
12,	0.230233
13,	0.215861
14,	0.238472
15,	0.225258
16,	0.216988
17,	0.214919
18,	0.201001
19,	0.197025
20,	0.195373
21,	0.186547
22,	0.185077
23,	0.184446
24,	0.183901
25,	0.193247
26,	0.203323
27,	0.189251
28,	0.183384
29,	0.181987
30,	0.176274
31,	0.177476
32,	0.172695
33,	0.165764
34,	0.166700
35,	0.167323
36,	0.162856
37,	0.162037
38,	0.160686
39,	0.160980
40,	0.160001
41,	0.161353
42,	0.161634
43,	0.160857
44,	0.159622
45,	0.159294
46,	0.156298
47,	0.155984
48,	0.151196
49,	0.150760
50,	0.151106
51,	0.148084
52,	0.148203
53,	0.147926
54,	0.147709
55,	0.147531
56,	0.147002
57,	0.146056
58,	0.145884
