0,	0.239956
1,	0.278697
2,	0.226675
3,	0.213027
4,	0.218039
5,	0.267795
6,	0.204407
7,	0.144876
8,	0.177363
9,	0.196306
10,	0.189833
11,	0.185153
12,	0.177042
13,	0.172395
14,	0.176492
15,	0.182944
16,	0.206246
17,	0.161040
18,	0.168907
19,	0.166980
20,	0.143010
21,	0.143221
22,	0.145344
23,	0.148060
24,	0.144202
25,	0.152217
26,	0.146461
27,	0.146415
28,	0.146125
29,	0.135600
30,	0.140052
31,	0.136679
32,	0.133762
33,	0.133767
34,	0.125382
35,	0.126529
36,	0.124797
37,	0.122024
38,	0.123201
39,	0.123494
40,	0.122773
41,	0.123541
42,	0.122193
43,	0.117228
44,	0.117308
45,	0.111769
46,	0.108767
47,	0.108439
48,	0.108117
49,	0.108004
50,	0.108033
51,	0.106738
52,	0.104891
53,	0.104419
54,	0.104460
55,	0.103725
56,	0.103353
57,	0.103424
58,	0.103192
59,	0.102471
60,	0.101506
61,	0.101172
62,	0.100829
