0,	0.184846
1,	0.286457
2,	0.386949
3,	0.399536
4,	0.302066
5,	0.298906
6,	0.204629
7,	0.246426
8,	0.208296
9,	0.204347
10,	0.187089
11,	0.207129
12,	0.202253
13,	0.206205
14,	0.228664
15,	0.274270
16,	0.279048
17,	0.311595
18,	0.311080
19,	0.339642
20,	0.231200
21,	0.245961
22,	0.271914
23,	0.216194
24,	0.211136
25,	0.212304
26,	0.176114
27,	0.191212
28,	0.192580
29,	0.194093
30,	0.195056
31,	0.193718
32,	0.198412
33,	0.199113
34,	0.172347
35,	0.168616
36,	0.167495
37,	0.161216
38,	0.154454
39,	0.155897
40,	0.157481
41,	0.156029
42,	0.151342
43,	0.151599
44,	0.155180
45,	0.155513
46,	0.154657
47,	0.153787
48,	0.154782
49,	0.147555
50,	0.143214
51,	0.146013
52,	0.143081
53,	0.142618
54,	0.141713
55,	0.141392
56,	0.142327
57,	0.139532
58,	0.139561
59,	0.139582
60,	0.140067
61,	0.139151
62,	0.138404
63,	0.138663
64,	0.137662
65,	0.136446
66,	0.136224
67,	0.134164
68,	0.134179
69,	0.132707
70,	0.132550
71,	0.132618
72,	0.131971
73,	0.130640
74,	0.130516
75,	0.130270
76,	0.130133
77,	0.128767
78,	0.128652
79,	0.128708
80,	0.128619
81,	0.127978
82,	0.127842
83,	0.127603
84,	0.127352
85,	0.126411
86,	0.124567
87,	0.123747
88,	0.123524
89,	0.123260
90,	0.122588
91,	0.121882
92,	0.121864
93,	0.121995
94,	0.121751
95,	0.121724
96,	0.121562
97,	0.121553
98,	0.121223
99,	0.120722
100,	0.120700
101,	0.120343
102,	0.120200
103,	0.120066
104,	0.119056
105,	0.118888
106,	0.118745
107,	0.118265
108,	0.118097
109,	0.118072
110,	0.117825
111,	0.117814
112,	0.117749
113,	0.117614
114,	0.117606
115,	0.117082
116,	0.117018
117,	0.116991
118,	0.116757
119,	0.116667
120,	0.116585
121,	0.116553
122,	0.116507
123,	0.116078
124,	0.116050
125,	0.115975
126,	0.115603
127,	0.115532
128,	0.115453
129,	0.115434
130,	0.115388
131,	0.114966
132,	0.114935
133,	0.114758
134,	0.114738
135,	0.114723
136,	0.114655
137,	0.114643
138,	0.114614
139,	0.114570
140,	0.114466
141,	0.114405
142,	0.114190
143,	0.114181
144,	0.114168
