0,	0.225582
1,	0.218231
2,	0.212520
3,	0.212679
4,	0.203377
5,	0.200093
6,	0.197971
7,	0.198606
8,	0.198659
9,	0.198996
10,	0.200041
11,	0.195271
12,	0.194180
13,	0.192343
14,	0.191011
15,	0.190914
16,	0.190065
17,	0.187895
18,	0.186023
19,	0.185204
20,	0.183293
21,	0.181727
22,	0.180485
23,	0.178789
24,	0.178473
25,	0.178457
26,	0.177990
27,	0.177834
28,	0.177692
29,	0.177511
30,	0.177437
31,	0.177505
32,	0.177408
33,	0.177256
34,	0.176724
35,	0.176223
36,	0.176161
37,	0.176119
38,	0.175899
39,	0.175717
40,	0.175616
41,	0.175589
42,	0.175495
43,	0.175297
44,	0.175096
45,	0.175090
46,	0.174885
47,	0.174610
48,	0.174280
49,	0.173934
50,	0.173744
51,	0.173441
52,	0.173453
53,	0.173345
54,	0.173118
55,	0.173047
56,	0.173015
57,	0.172772
58,	0.172755
59,	0.172617
60,	0.172586
61,	0.172298
62,	0.172258
63,	0.172169
64,	0.172024
65,	0.171980
66,	0.171847
67,	0.171755
68,	0.171649
69,	0.171621
70,	0.171435
71,	0.171423
72,	0.171298
73,	0.171189
74,	0.171129
75,	0.171038
76,	0.170910
77,	0.170850
