0,	1.837541
1,	1.851607
2,	1.840729
3,	1.848826
4,	1.836157
5,	1.817333
6,	1.797254
7,	1.795429
8,	1.790865
9,	1.784231
10,	1.781186
11,	1.763656
12,	1.748379
13,	1.747293
14,	1.734360
15,	1.742761
16,	1.736370
17,	1.740140
18,	1.733909
19,	1.724025
20,	1.723335
21,	1.721802
22,	1.719609
23,	1.713276
24,	1.714562
25,	1.706240
26,	1.704931
27,	1.701200
28,	1.703128
29,	1.694219
30,	1.692239
31,	1.688689
32,	1.693994
33,	1.692368
34,	1.687056
35,	1.689193
36,	1.680080
37,	1.682873
38,	1.674960
39,	1.670151
40,	1.671344
41,	1.667207
42,	1.663985
43,	1.661882
44,	1.658597
45,	1.652352
46,	1.649739
47,	1.652329
48,	1.654303
49,	1.651165
50,	1.650035
51,	1.649838
52,	1.649106
53,	1.647789
54,	1.645233
55,	1.641466
56,	1.639418
57,	1.641966
58,	1.639888
59,	1.639793
60,	1.639023
61,	1.634497
62,	1.624626
63,	1.623782
64,	1.625581
65,	1.625196
66,	1.622156
67,	1.623062
68,	1.622099
69,	1.620866
70,	1.619267
71,	1.617635
72,	1.617423
73,	1.611958
74,	1.609918
75,	1.608337
76,	1.606998
77,	1.602746
78,	1.598431
79,	1.593975
80,	1.588991
81,	1.587822
82,	1.585475
83,	1.585521
84,	1.580785
85,	1.579679
86,	1.576971
87,	1.575795
88,	1.575754
89,	1.572630
90,	1.571423
91,	1.570792
92,	1.569604
93,	1.567495
94,	1.566753
95,	1.564315
96,	1.560467
97,	1.557092
98,	1.554854
99,	1.552016
100,	1.551344
101,	1.549084
102,	1.548625
103,	1.546733
104,	1.545243
105,	1.541576
106,	1.540880
107,	1.540487
108,	1.537920
109,	1.536069
110,	1.532874
111,	1.532007
112,	1.530604
113,	1.528722
114,	1.527559
115,	1.525779
116,	1.523925
117,	1.523220
118,	1.521876
119,	1.519340
120,	1.517754
121,	1.516678
122,	1.515688
123,	1.514211
124,	1.512629
125,	1.511182
126,	1.510167
127,	1.508791
128,	1.508184
129,	1.506282
130,	1.504897
131,	1.502835
132,	1.502211
133,	1.500340
134,	1.499479
135,	1.497696
136,	1.497670
137,	1.496620
138,	1.495512
139,	1.495115
140,	1.494019
141,	1.493411
142,	1.492644
143,	1.491727
144,	1.490481
145,	1.490018
146,	1.489190
147,	1.488874
148,	1.487860
149,	1.487016
150,	1.485821
151,	1.485150
152,	1.484772
153,	1.483653
154,	1.483625
155,	1.482557
156,	1.481842
157,	1.481654
158,	1.480505
159,	1.479717
160,	1.478336
161,	1.476892
162,	1.476855
163,	1.476147
164,	1.476096
165,	1.475472
166,	1.475092
167,	1.474594
168,	1.474080
169,	1.473216
170,	1.472660
171,	1.471947
172,	1.470559
173,	1.469829
174,	1.469344
175,	1.468360
176,	1.467680
177,	1.467466
178,	1.466422
179,	1.466331
180,	1.465789
181,	1.465121
182,	1.464599
183,	1.464217
184,	1.463652
185,	1.463230
186,	1.461890
187,	1.461427
188,	1.460901
189,	1.460620
190,	1.460058
191,	1.459564
192,	1.457754
193,	1.456920
194,	1.456387
195,	1.455675
196,	1.455470
197,	1.455006
198,	1.454551
199,	1.454527
200,	1.453901
201,	1.453229
202,	1.452811
203,	1.452393
204,	1.451744
205,	1.451130
206,	1.450505
207,	1.450130
208,	1.449884
209,	1.449455
210,	1.449144
211,	1.448787
212,	1.448379
213,	1.447960
214,	1.447470
215,	1.447200
216,	1.447149
217,	1.446989
218,	1.446776
219,	1.446195
220,	1.445864
221,	1.445678
222,	1.445317
223,	1.444537
224,	1.443997
225,	1.443813
226,	1.443470
227,	1.443324
228,	1.442998
229,	1.442674
230,	1.442388
231,	1.441903
232,	1.441658
233,	1.441171
234,	1.440918
235,	1.440642
236,	1.440139
237,	1.439746
238,	1.439217
239,	1.438794
240,	1.438694
241,	1.438168
242,	1.438230
243,	1.437984
244,	1.437693
245,	1.437445
246,	1.437221
247,	1.437058
248,	1.436697
249,	1.436276
250,	1.436227
251,	1.435765
252,	1.435586
253,	1.435275
254,	1.435148
255,	1.435127
256,	1.434891
257,	1.434722
258,	1.434559
259,	1.434662
260,	1.434440
261,	1.434316
262,	1.434024
263,	1.433747
264,	1.433504
265,	1.433436
266,	1.433166
267,	1.432979
268,	1.432752
269,	1.432489
270,	1.432375
271,	1.431981
272,	1.431873
273,	1.431486
274,	1.431169
275,	1.431040
276,	1.430798
277,	1.430643
278,	1.430473
279,	1.430302
280,	1.430058
281,	1.429872
282,	1.429792
283,	1.429501
284,	1.429403
285,	1.429156
286,	1.428926
287,	1.428718
288,	1.428425
289,	1.428257
290,	1.428036
291,	1.427839
292,	1.427742
293,	1.427626
294,	1.427399
295,	1.427321
296,	1.427119
297,	1.426859
298,	1.426719
299,	1.426521
300,	1.426445
301,	1.426186
302,	1.426094
303,	1.426001
304,	1.425907
305,	1.425781
306,	1.425640
307,	1.425555
308,	1.425429
309,	1.425246
310,	1.425104
311,	1.424938
312,	1.424623
313,	1.424515
314,	1.424432
315,	1.424346
316,	1.424221
317,	1.424141
318,	1.424110
319,	1.423967
320,	1.423934
321,	1.423718
322,	1.423661
323,	1.423440
324,	1.423325
325,	1.423146
326,	1.422990
327,	1.422942
328,	1.422839
329,	1.422731
330,	1.422518
331,	1.422397
332,	1.422319
333,	1.422259
334,	1.422076
335,	1.421989
336,	1.421814
337,	1.421698
338,	1.421609
339,	1.421486
340,	1.421397
341,	1.421294
342,	1.421209
343,	1.421128
344,	1.421055
345,	1.420978
346,	1.420844
347,	1.420783
348,	1.420693
349,	1.420657
350,	1.420529
