0,	0.378673
1,	0.376634
2,	0.363743
3,	0.355009
4,	0.354889
5,	0.340784
6,	0.328972
7,	0.325616
8,	0.324838
9,	0.323214
10,	0.323761
11,	0.312827
12,	0.312074
13,	0.311004
14,	0.299888
15,	0.299506
16,	0.299084
17,	0.299585
18,	0.297162
19,	0.297068
20,	0.297094
21,	0.296956
22,	0.296226
23,	0.296166
24,	0.296208
25,	0.296163
26,	0.296090
27,	0.296049
28,	0.296055
29,	0.295928
30,	0.293608
31,	0.292213
32,	0.291805
33,	0.290780
34,	0.290591
35,	0.290551
36,	0.290425
37,	0.290409
38,	0.289583
39,	0.289538
40,	0.289498
41,	0.289377
42,	0.289237
