0,	1.539910
1,	1.474300
2,	1.422725
3,	1.335915
4,	1.312667
5,	1.279535
6,	1.284916
7,	1.280704
8,	1.246511
9,	1.227705
10,	1.226765
11,	1.199109
12,	1.199395
13,	1.182321
14,	1.169858
15,	1.153785
16,	1.161696
17,	1.159892
18,	1.145032
19,	1.139681
20,	1.168848
21,	1.158060
22,	1.158854
23,	1.156132
24,	1.151259
25,	1.140118
26,	1.134417
27,	1.132337
28,	1.128341
29,	1.133779
30,	1.125785
31,	1.122793
32,	1.121891
33,	1.123546
34,	1.117858
35,	1.117858
36,	1.122996
37,	1.137261
38,	1.135181
39,	1.136367
40,	1.135336
41,	1.126806
42,	1.126806
43,	1.134386
44,	1.129783
45,	1.128389
46,	1.121587
47,	1.120381
48,	1.116417
49,	1.113050
50,	1.108432
51,	1.108080
52,	1.104932
53,	1.104324
54,	1.102027
55,	1.120089
56,	1.115006
57,	1.115679
58,	1.116329
