0,	1.366050
1,	1.268731
2,	1.321062
3,	1.294900
4,	1.268030
5,	1.208948
6,	1.214146
7,	1.134192
8,	1.197432
9,	1.141078
10,	1.124211
11,	1.111537
12,	1.117789
13,	1.201297
14,	1.167160
15,	1.165449
16,	1.255961
17,	1.210281
18,	1.236227
19,	1.211241
20,	1.191912
21,	1.158107
22,	1.146085
23,	1.138246
24,	1.140187
25,	1.151963
26,	1.140487
27,	1.138844
28,	1.137863
29,	1.145437
30,	1.134712
31,	1.134712
32,	1.140720
33,	1.161114
34,	1.160422
35,	1.162107
36,	1.161122
37,	1.149795
38,	1.149803
39,	1.154117
40,	1.149044
41,	1.146985
42,	1.140380
43,	1.139599
44,	1.137613
45,	1.134269
46,	1.129715
47,	1.128762
48,	1.125750
49,	1.125439
50,	1.123239
51,	1.131149
52,	1.128521
53,	1.128490
54,	1.128579
55,	1.128365
56,	1.128320
57,	1.127278
58,	1.128647
59,	1.127526
60,	1.126412
61,	1.125896
62,	1.124390
63,	1.122831
64,	1.122649
65,	1.121325
66,	1.120848
