0,	0.358081
1,	0.344343
2,	0.347055
3,	0.343533
4,	0.338121
5,	0.337026
6,	0.327644
7,	0.308582
8,	0.305649
9,	0.306545
10,	0.308105
11,	0.308094
12,	0.305778
13,	0.305778
14,	0.306789
15,	0.304076
16,	0.305897
17,	0.302801
18,	0.300991
19,	0.298393
20,	0.294263
21,	0.289671
22,	0.289243
23,	0.288776
24,	0.287559
25,	0.284631
26,	0.284271
27,	0.282106
28,	0.280704
29,	0.279359
30,	0.278743
31,	0.276213
32,	0.275622
33,	0.272565
34,	0.273729
35,	0.273263
36,	0.273533
37,	0.271381
38,	0.271131
39,	0.270035
40,	0.270821
41,	0.270486
42,	0.270014
43,	0.269439
44,	0.267700
45,	0.265588
46,	0.262652
47,	0.261934
48,	0.261285
49,	0.260764
50,	0.258633
51,	0.259469
52,	0.258901
53,	0.259252
54,	0.256631
55,	0.256172
56,	0.255757
57,	0.256196
58,	0.255059
59,	0.254093
60,	0.253982
61,	0.254063
62,	0.251984
63,	0.249693
64,	0.248405
65,	0.248423
66,	0.248602
67,	0.248501
68,	0.247493
69,	0.247183
70,	0.247001
71,	0.247512
72,	0.246999
73,	0.246675
74,	0.245844
75,	0.245753
76,	0.246395
77,	0.244957
78,	0.244807
79,	0.244784
