0,	1.824979
1,	1.814343
2,	1.794965
3,	1.781784
4,	1.768552
5,	1.753152
6,	1.743097
7,	1.736550
8,	1.733970
9,	1.727685
10,	1.696573
11,	1.692655
12,	1.676249
13,	1.663740
14,	1.663739
15,	1.659052
16,	1.655894
17,	1.647346
18,	1.643335
19,	1.643180
20,	1.642454
21,	1.640535
22,	1.634688
23,	1.625860
24,	1.623579
25,	1.621163
26,	1.615192
27,	1.613160
28,	1.612356
29,	1.610115
30,	1.608598
31,	1.606897
32,	1.604147
33,	1.604166
34,	1.603508
35,	1.599303
36,	1.601086
37,	1.600615
38,	1.600615
39,	1.598851
40,	1.596856
41,	1.595642
42,	1.595321
43,	1.593126
44,	1.591660
45,	1.590745
46,	1.589478
47,	1.586412
48,	1.585443
49,	1.583904
50,	1.582395
51,	1.579455
52,	1.577803
53,	1.576838
54,	1.576011
55,	1.575363
56,	1.575176
57,	1.574078
58,	1.572741
59,	1.572180
60,	1.569156
61,	1.568185
62,	1.567675
63,	1.565479
64,	1.565142
65,	1.564629
66,	1.564334
67,	1.564005
68,	1.563165
69,	1.562275
70,	1.562098
71,	1.561431
72,	1.561173
73,	1.560222
74,	1.559563
75,	1.558704
76,	1.558302
77,	1.558066
78,	1.557998
79,	1.557325
80,	1.556529
81,	1.556307
82,	1.555790
83,	1.555398
84,	1.555068
85,	1.554855
86,	1.554359
87,	1.554206
88,	1.553267
89,	1.552873
