0,	0.218970
1,	0.298391
2,	0.339880
3,	0.383480
4,	0.334166
5,	0.346140
6,	0.248241
7,	0.279225
8,	0.252869
9,	0.261927
10,	0.226163
11,	0.197851
12,	0.204390
13,	0.190043
14,	0.197795
15,	0.185069
16,	0.182756
17,	0.181177
18,	0.174667
19,	0.173397
20,	0.174560
21,	0.165429
22,	0.165480
23,	0.164885
24,	0.163698
25,	0.163378
26,	0.162931
27,	0.155329
28,	0.154050
29,	0.152083
30,	0.150354
31,	0.148670
32,	0.148556
33,	0.148353
34,	0.148682
35,	0.148157
36,	0.147431
37,	0.146896
38,	0.147094
39,	0.146959
40,	0.147236
41,	0.146890
42,	0.147238
43,	0.147088
44,	0.146588
45,	0.145478
46,	0.145177
47,	0.145172
