0,	1.253884
1,	1.098081
2,	1.067140
3,	1.079384
4,	1.044254
5,	1.042354
6,	1.030345
7,	1.020062
8,	1.009303
9,	1.005230
10,	0.999432
11,	1.006995
12,	0.986445
13,	0.987522
14,	0.980487
15,	0.978215
16,	0.960205
17,	0.957665
18,	0.954102
19,	0.924048
20,	0.925181
21,	0.923871
22,	0.923006
23,	0.919389
24,	0.917601
25,	0.917144
26,	0.906011
27,	0.906192
28,	0.905519
29,	0.897042
30,	0.895869
31,	0.894461
32,	0.892973
33,	0.890509
34,	0.886587
35,	0.884481
36,	0.884308
37,	0.880794
38,	0.879440
39,	0.867216
40,	0.865704
41,	0.864217
42,	0.860438
43,	0.857742
44,	0.856007
45,	0.855541
46,	0.852835
47,	0.852630
48,	0.851134
49,	0.850168
50,	0.849955
51,	0.850888
52,	0.847407
53,	0.843355
54,	0.842061
55,	0.840251
56,	0.838734
57,	0.837593
58,	0.836831
59,	0.835943
60,	0.838880
61,	0.838443
62,	0.837323
63,	0.836696
64,	0.836276
65,	0.835860
66,	0.835551
67,	0.835186
68,	0.835017
69,	0.831788
