0,	1.611163
1,	1.597260
2,	1.577189
3,	1.563045
4,	1.549485
5,	1.537973
6,	1.531756
7,	1.517310
8,	1.509549
9,	1.505508
10,	1.493895
11,	1.485428
12,	1.476033
13,	1.466945
14,	1.460414
15,	1.453508
16,	1.444230
17,	1.438554
18,	1.432859
19,	1.428074
20,	1.421348
21,	1.414823
22,	1.410434
23,	1.406756
24,	1.396737
25,	1.392902
26,	1.386741
27,	1.382999
28,	1.378504
29,	1.375415
30,	1.371087
31,	1.370921
32,	1.368278
33,	1.360641
34,	1.360452
35,	1.360699
36,	1.355807
37,	1.353291
38,	1.351322
39,	1.349602
40,	1.343802
41,	1.342119
42,	1.340249
43,	1.337239
44,	1.337196
45,	1.334917
46,	1.334905
47,	1.333112
48,	1.330390
49,	1.326826
50,	1.325013
51,	1.323605
52,	1.325344
53,	1.324521
54,	1.323082
55,	1.321288
56,	1.318980
57,	1.317781
58,	1.317678
59,	1.316490
60,	1.316000
61,	1.314031
62,	1.313213
63,	1.311221
64,	1.310618
65,	1.309262
66,	1.308063
67,	1.305793
68,	1.304651
69,	1.303782
70,	1.302365
71,	1.300931
72,	1.299204
73,	1.298097
74,	1.296981
75,	1.296476
76,	1.296426
77,	1.295580
78,	1.294976
79,	1.294289
80,	1.293676
81,	1.293000
82,	1.293012
83,	1.292849
