0,	1.850475
1,	1.850287
2,	1.838788
3,	1.832459
4,	1.796516
5,	1.785135
6,	1.764231
7,	1.738322
8,	1.724185
9,	1.697452
10,	1.688398
11,	1.679297
12,	1.673168
13,	1.649748
14,	1.652135
15,	1.650232
16,	1.635782
17,	1.631983
18,	1.632856
19,	1.626265
20,	1.623574
21,	1.621867
22,	1.619378
23,	1.618459
24,	1.616366
25,	1.614039
26,	1.608656
27,	1.593941
28,	1.595434
29,	1.591882
30,	1.587060
31,	1.581203
32,	1.576688
33,	1.574155
34,	1.565856
35,	1.560667
36,	1.558504
37,	1.553355
38,	1.547282
39,	1.548042
40,	1.546054
41,	1.541006
42,	1.534289
43,	1.532253
44,	1.527997
45,	1.518343
46,	1.516852
47,	1.513595
48,	1.506753
49,	1.506558
50,	1.498234
51,	1.497887
52,	1.498116
53,	1.496436
54,	1.496335
55,	1.493003
56,	1.489618
57,	1.486706
58,	1.484939
59,	1.483518
60,	1.480115
61,	1.476982
62,	1.473824
63,	1.470159
64,	1.468586
65,	1.467502
66,	1.466357
67,	1.462791
68,	1.461393
69,	1.460172
70,	1.458390
71,	1.457164
72,	1.455837
73,	1.454740
74,	1.454086
75,	1.452421
76,	1.450494
77,	1.448763
78,	1.446704
79,	1.445033
80,	1.444666
81,	1.442195
82,	1.439876
83,	1.439469
84,	1.437977
85,	1.437120
86,	1.436031
87,	1.434377
88,	1.434747
89,	1.434328
90,	1.432432
91,	1.431378
92,	1.430601
93,	1.429135
94,	1.427642
95,	1.426025
96,	1.425537
97,	1.424581
98,	1.423371
99,	1.422128
100,	1.420997
101,	1.419992
102,	1.419028
103,	1.417447
104,	1.416636
105,	1.415404
106,	1.414632
107,	1.413738
108,	1.413042
109,	1.412470
110,	1.411817
111,	1.411136
112,	1.409822
113,	1.409341
114,	1.408575
115,	1.407773
116,	1.406904
117,	1.405442
118,	1.404541
119,	1.404071
120,	1.403112
121,	1.402578
122,	1.401391
123,	1.400708
124,	1.399921
125,	1.399149
126,	1.398339
127,	1.396941
128,	1.396404
129,	1.395452
130,	1.394939
131,	1.394403
132,	1.393805
133,	1.393251
134,	1.393051
135,	1.392586
136,	1.391806
137,	1.391574
138,	1.391043
139,	1.390394
140,	1.389959
141,	1.389723
142,	1.389503
143,	1.388714
144,	1.388209
145,	1.387922
146,	1.387249
147,	1.386917
148,	1.386682
149,	1.386098
150,	1.385775
