0,	0.212528
1,	0.257631
2,	0.304829
3,	0.287944
4,	0.307379
5,	0.332388
6,	0.369814
7,	0.395920
8,	0.431600
9,	0.443056
10,	0.452672
11,	0.465554
12,	0.469316
13,	0.476915
14,	0.496642
15,	0.383341
16,	0.398600
17,	0.387679
18,	0.341011
19,	0.334604
20,	0.342197
21,	0.302662
22,	0.313864
23,	0.288147
24,	0.294129
25,	0.298354
26,	0.291159
27,	0.296720
28,	0.300331
29,	0.279710
30,	0.273630
31,	0.270195
32,	0.254316
33,	0.240688
34,	0.241640
35,	0.241995
36,	0.243153
37,	0.233373
38,	0.233505
39,	0.229849
40,	0.229660
41,	0.225015
42,	0.220646
43,	0.221422
44,	0.214954
45,	0.208909
46,	0.207361
47,	0.205583
48,	0.203629
49,	0.201369
50,	0.201095
51,	0.200909
52,	0.198573
53,	0.198689
54,	0.198769
55,	0.197479
56,	0.197281
57,	0.195924
58,	0.195861
59,	0.193475
60,	0.193226
61,	0.193201
62,	0.192148
63,	0.192102
64,	0.191270
65,	0.191170
66,	0.191236
67,	0.190134
68,	0.189713
69,	0.189569
70,	0.189437
71,	0.189354
72,	0.188006
73,	0.187815
74,	0.187311
75,	0.187208
76,	0.186802
77,	0.186714
78,	0.186678
79,	0.186563
80,	0.185448
81,	0.184965
82,	0.184768
83,	0.184640
84,	0.184287
85,	0.183876
86,	0.183501
87,	0.183266
88,	0.182872
89,	0.182636
90,	0.182458
91,	0.182310
92,	0.182106
93,	0.181813
94,	0.181858
95,	0.181723
96,	0.181541
97,	0.181547
98,	0.181450
99,	0.181240
100,	0.181106
101,	0.180934
102,	0.180772
103,	0.180689
104,	0.180677
105,	0.180612
106,	0.180547
107,	0.180509
108,	0.180464
109,	0.180364
110,	0.180062
111,	0.180031
112,	0.179972
113,	0.179914
114,	0.179909
115,	0.179893
116,	0.179804
