0,	0.192541
1,	0.228363
2,	0.270789
3,	0.298036
4,	0.339084
5,	0.303387
6,	0.344834
7,	0.349472
8,	0.345275
9,	0.339291
10,	0.339772
11,	0.348153
12,	0.305923
13,	0.345334
14,	0.336636
15,	0.297619
16,	0.306890
17,	0.278969
18,	0.272502
19,	0.260234
20,	0.271617
21,	0.271113
22,	0.283644
23,	0.315047
24,	0.331284
25,	0.349598
26,	0.305631
27,	0.282483
28,	0.296493
29,	0.269585
30,	0.286445
31,	0.272617
32,	0.241225
33,	0.252262
34,	0.276406
35,	0.258936
36,	0.265662
37,	0.260283
38,	0.246945
39,	0.236873
40,	0.239739
41,	0.243160
42,	0.233938
43,	0.249997
44,	0.268348
45,	0.238556
46,	0.229256
47,	0.214200
48,	0.220853
49,	0.232770
50,	0.222635
51,	0.220205
52,	0.220458
53,	0.228802
54,	0.220974
55,	0.214610
56,	0.210725
57,	0.219399
58,	0.225096
59,	0.222284
60,	0.225589
61,	0.215176
62,	0.214121
63,	0.204615
64,	0.210654
65,	0.211094
66,	0.207270
67,	0.208811
68,	0.210836
69,	0.194124
70,	0.196472
71,	0.194309
72,	0.195955
73,	0.187977
74,	0.188022
75,	0.180710
76,	0.178929
77,	0.171889
78,	0.167592
79,	0.169866
80,	0.171974
81,	0.169413
82,	0.168519
83,	0.166947
84,	0.170171
85,	0.167942
86,	0.167616
87,	0.171020
88,	0.172476
89,	0.171151
90,	0.168987
91,	0.168285
92,	0.162784
93,	0.161868
94,	0.159639
95,	0.158846
96,	0.158627
97,	0.158402
98,	0.157375
99,	0.155966
100,	0.155476
101,	0.154808
102,	0.155550
