0,	0.384805
1,	0.365801
2,	0.350886
3,	0.350639
4,	0.350042
5,	0.348030
6,	0.348918
7,	0.343255
8,	0.338463
9,	0.337233
10,	0.339853
11,	0.334376
12,	0.334376
13,	0.333620
14,	0.333620
15,	0.332793
16,	0.331814
17,	0.331800
18,	0.329819
19,	0.328636
20,	0.324382
21,	0.321892
22,	0.318838
23,	0.317652
24,	0.317407
25,	0.317260
26,	0.315960
27,	0.315807
28,	0.313349
29,	0.313859
30,	0.313746
31,	0.312096
32,	0.309572
33,	0.309366
34,	0.306754
35,	0.306461
36,	0.305989
37,	0.305184
38,	0.304320
39,	0.303082
40,	0.301273
41,	0.302466
42,	0.303813
43,	0.302490
44,	0.301373
45,	0.300225
46,	0.299947
47,	0.295990
48,	0.295318
49,	0.295005
50,	0.293803
51,	0.290765
52,	0.291442
53,	0.291259
54,	0.291153
55,	0.289879
56,	0.289708
57,	0.289151
58,	0.288813
59,	0.288109
60,	0.287582
61,	0.287187
62,	0.289381
63,	0.288163
64,	0.286206
65,	0.285603
66,	0.285856
67,	0.286825
68,	0.286979
69,	0.286471
70,	0.286027
71,	0.285952
72,	0.285431
73,	0.285813
