0,	0.214397
1,	0.292033
2,	0.353488
3,	0.330470
4,	0.377957
5,	0.313776
6,	0.374371
7,	0.410000
8,	0.472387
9,	0.396925
10,	0.348376
11,	0.269252
12,	0.326893
13,	0.333605
14,	0.326651
15,	0.250255
16,	0.277175
17,	0.242065
18,	0.250441
19,	0.239950
20,	0.235722
21,	0.268542
22,	0.260462
23,	0.219556
24,	0.231353
25,	0.229513
26,	0.244126
27,	0.254806
28,	0.235116
29,	0.273792
30,	0.277712
31,	0.231028
32,	0.238594
33,	0.210662
34,	0.209728
35,	0.189493
36,	0.190322
37,	0.180842
38,	0.188433
39,	0.175698
40,	0.168535
41,	0.174466
42,	0.165178
43,	0.160964
44,	0.165741
45,	0.157774
46,	0.154796
47,	0.153997
48,	0.155049
49,	0.154461
50,	0.151829
51,	0.148112
52,	0.145036
53,	0.144297
54,	0.139825
55,	0.140815
56,	0.141605
57,	0.141949
58,	0.142884
59,	0.141947
60,	0.136351
61,	0.134776
62,	0.132174
63,	0.132488
64,	0.132583
65,	0.133379
66,	0.133642
67,	0.131698
68,	0.130751
69,	0.130697
70,	0.130301
71,	0.130448
72,	0.130497
73,	0.130110
74,	0.130497
