0,	0.406684
1,	0.362128
2,	0.347713
3,	0.322034
4,	0.311405
5,	0.316213
6,	0.318558
7,	0.320001
8,	0.320065
9,	0.319162
10,	0.318527
11,	0.311019
12,	0.295657
13,	0.291493
14,	0.292810
15,	0.294904
16,	0.294890
17,	0.292199
18,	0.292199
19,	0.290400
20,	0.289590
21,	0.290820
22,	0.286221
23,	0.284590
24,	0.283383
25,	0.277342
26,	0.272686
27,	0.271193
28,	0.270735
29,	0.267748
30,	0.266977
31,	0.266638
32,	0.265128
33,	0.264158
34,	0.263856
35,	0.262151
36,	0.261620
37,	0.261437
38,	0.258323
39,	0.258775
40,	0.258432
41,	0.258735
42,	0.257430
43,	0.257028
44,	0.256719
45,	0.256500
46,	0.256286
47,	0.255431
48,	0.254127
49,	0.252868
50,	0.251586
51,	0.251613
52,	0.251247
53,	0.250787
54,	0.250071
55,	0.247367
56,	0.247427
57,	0.247509
58,	0.248023
59,	0.246724
60,	0.246393
61,	0.245999
62,	0.245623
63,	0.244945
64,	0.244652
65,	0.244337
66,	0.244830
67,	0.243533
68,	0.241789
69,	0.241867
70,	0.241561
71,	0.241440
72,	0.241331
73,	0.240994
