0,	0.468732
1,	0.407256
2,	0.419511
3,	0.392458
4,	0.413020
5,	0.423817
6,	0.431961
7,	0.416977
8,	0.403076
9,	0.390786
10,	0.418630
11,	0.412567
12,	0.397136
13,	0.404532
14,	0.402986
15,	0.403166
16,	0.397652
17,	0.410318
18,	0.409253
19,	0.416109
20,	0.420828
21,	0.414937
22,	0.407592
23,	0.422562
24,	0.414464
25,	0.415567
26,	0.384770
27,	0.379507
28,	0.376698
29,	0.377809
30,	0.377533
31,	0.377140
32,	0.372026
33,	0.370513
34,	0.370569
35,	0.365959
36,	0.363038
37,	0.360824
38,	0.365257
39,	0.361145
40,	0.365308
41,	0.365893
42,	0.373560
43,	0.366519
44,	0.382657
45,	0.388593
46,	0.396388
47,	0.385320
48,	0.385664
49,	0.376465
50,	0.370820
51,	0.366438
52,	0.363147
53,	0.366024
54,	0.362918
55,	0.362178
56,	0.359693
57,	0.358879
58,	0.358899
59,	0.356687
60,	0.356900
61,	0.356123
62,	0.356775
63,	0.355740
64,	0.353804
65,	0.354787
66,	0.352999
67,	0.352912
68,	0.351551
69,	0.353217
70,	0.352727
71,	0.351301
72,	0.351760
73,	0.350446
74,	0.349209
75,	0.348278
76,	0.348862
77,	0.349717
78,	0.349339
79,	0.349577
80,	0.348508
81,	0.348439
