0,	0.203257
1,	0.302311
2,	0.328556
3,	0.379713
4,	0.385345
5,	0.334352
6,	0.328291
7,	0.307037
8,	0.321072
9,	0.246097
10,	0.280924
11,	0.252798
12,	0.239628
13,	0.237268
14,	0.198247
15,	0.193512
16,	0.193149
17,	0.179530
18,	0.177517
19,	0.178649
20,	0.172266
21,	0.172474
22,	0.173343
23,	0.151958
24,	0.148208
25,	0.143659
26,	0.139689
27,	0.137894
28,	0.137671
29,	0.135850
30,	0.135741
31,	0.133279
32,	0.130851
33,	0.130376
34,	0.129291
35,	0.129362
36,	0.129498
37,	0.129076
38,	0.129024
39,	0.127965
40,	0.127512
41,	0.125578
42,	0.125425
43,	0.124629
44,	0.122128
45,	0.121240
46,	0.121188
47,	0.119632
48,	0.119631
49,	0.119295
50,	0.119227
51,	0.118730
52,	0.118278
