0,	0.213690
1,	0.278688
2,	0.346998
3,	0.365351
4,	0.357984
5,	0.336206
6,	0.342566
7,	0.352178
8,	0.311703
9,	0.358342
10,	0.348278
11,	0.305358
12,	0.314866
13,	0.280771
14,	0.271554
15,	0.258180
16,	0.262317
17,	0.260286
18,	0.270209
19,	0.301769
20,	0.318585
21,	0.337910
22,	0.288222
23,	0.261207
24,	0.271523
25,	0.246387
26,	0.261815
27,	0.245841
28,	0.214691
29,	0.222637
30,	0.238506
31,	0.220814
32,	0.221885
33,	0.216105
34,	0.209222
35,	0.201587
36,	0.203319
37,	0.203525
38,	0.195345
39,	0.196057
40,	0.201439
41,	0.187495
42,	0.186021
43,	0.177924
44,	0.179592
45,	0.181012
46,	0.178128
47,	0.180423
48,	0.180598
49,	0.179147
50,	0.177988
51,	0.176114
52,	0.174875
53,	0.175623
54,	0.175869
55,	0.173721
56,	0.174108
57,	0.173486
58,	0.173471
59,	0.167115
60,	0.167018
61,	0.165745
62,	0.166664
63,	0.163834
64,	0.164290
65,	0.157636
66,	0.156725
67,	0.156021
68,	0.156344
69,	0.151992
70,	0.152185
