0,	1.330546
1,	1.289938
2,	1.210718
3,	1.188108
4,	1.164801
5,	1.121232
6,	1.111081
7,	1.093837
8,	1.085075
9,	1.093782
10,	1.028515
11,	1.032605
12,	1.021001
13,	1.015803
14,	1.007021
15,	1.017811
16,	1.027687
17,	1.008215
18,	1.009778
19,	1.012883
20,	1.008870
21,	1.010633
22,	1.017214
23,	1.021168
24,	0.977619
25,	0.977534
26,	0.974916
27,	0.971007
28,	0.977495
29,	0.973170
30,	0.969785
31,	0.971011
32,	0.973827
33,	0.961061
34,	0.961062
35,	0.962193
36,	0.963545
37,	0.948678
38,	0.948810
39,	0.942501
40,	0.926354
41,	0.921406
42,	0.918334
43,	0.913144
44,	0.908973
45,	0.905536
46,	0.901664
47,	0.894781
48,	0.891338
49,	0.889258
50,	0.884037
51,	0.872785
52,	0.871700
53,	0.870028
54,	0.868443
55,	0.864540
56,	0.863279
57,	0.862554
58,	0.868283
59,	0.867301
60,	0.864984
61,	0.864737
62,	0.863944
63,	0.860679
64,	0.859015
65,	0.858581
66,	0.859041
67,	0.852014
68,	0.851988
69,	0.852356
70,	0.850946
71,	0.847720
72,	0.845309
73,	0.844618
74,	0.844892
75,	0.843591
76,	0.841362
77,	0.841128
78,	0.839873
79,	0.837613
80,	0.835216
81,	0.834172
82,	0.832539
83,	0.831833
84,	0.832113
85,	0.830682
86,	0.830009
87,	0.830001
88,	0.828781
89,	0.828047
90,	0.825780
91,	0.824633
92,	0.822095
93,	0.821916
94,	0.821618
95,	0.821229
96,	0.819703
97,	0.818937
98,	0.815857
99,	0.815099
100,	0.815347
