0,	0.380665
1,	0.380837
2,	0.337320
3,	0.332322
4,	0.323435
5,	0.316292
6,	0.311976
7,	0.304472
8,	0.308252
9,	0.308491
10,	0.308494
11,	0.313040
12,	0.310953
13,	0.311361
14,	0.311578
15,	0.306388
16,	0.303219
17,	0.289115
18,	0.285313
19,	0.286175
20,	0.287257
21,	0.286299
22,	0.286100
23,	0.279606
24,	0.280566
25,	0.279550
26,	0.274500
27,	0.273743
28,	0.273277
29,	0.274074
30,	0.273015
31,	0.272964
32,	0.273317
33,	0.273106
34,	0.272443
35,	0.272423
36,	0.271840
37,	0.271792
38,	0.271716
39,	0.271146
40,	0.271173
41,	0.270546
42,	0.267656
43,	0.264982
44,	0.263549
45,	0.260995
46,	0.259606
47,	0.259243
48,	0.259163
49,	0.257920
50,	0.257353
51,	0.257022
52,	0.256902
53,	0.257070
54,	0.256131
55,	0.256140
56,	0.255975
57,	0.255166
58,	0.255017
59,	0.254223
60,	0.253762
61,	0.253009
62,	0.252287
63,	0.252465
64,	0.251879
65,	0.251695
66,	0.251362
67,	0.250847
68,	0.250563
69,	0.250648
70,	0.250303
71,	0.249422
