0,	0.192872
1,	0.255727
2,	0.278592
3,	0.269054
4,	0.268687
5,	0.228374
6,	0.237627
7,	0.225462
8,	0.236354
9,	0.261126
10,	0.261241
11,	0.168969
12,	0.193229
13,	0.183960
14,	0.155771
15,	0.153996
16,	0.153477
17,	0.149888
18,	0.144126
19,	0.146823
20,	0.140269
21,	0.140746
22,	0.140628
23,	0.132084
24,	0.134801
25,	0.129430
26,	0.125598
27,	0.125573
28,	0.118218
29,	0.118176
30,	0.117850
31,	0.115862
32,	0.115494
33,	0.114620
34,	0.114233
35,	0.112717
36,	0.110384
37,	0.105738
38,	0.105317
39,	0.102980
40,	0.099207
41,	0.099081
42,	0.098828
43,	0.098607
44,	0.098697
45,	0.096561
46,	0.094471
47,	0.094161
48,	0.093366
49,	0.092464
50,	0.092210
51,	0.091865
52,	0.091440
53,	0.090495
54,	0.089458
55,	0.089148
56,	0.088349
57,	0.088302
58,	0.088161
59,	0.087836
