0,	0.372596
1,	0.368679
2,	0.365819
3,	0.340374
4,	0.340373
5,	0.337899
6,	0.337899
7,	0.334790
8,	0.332078
9,	0.332218
10,	0.329600
11,	0.327877
12,	0.308529
13,	0.304340
14,	0.299747
15,	0.298420
16,	0.296301
17,	0.297834
18,	0.295226
19,	0.294825
20,	0.289782
21,	0.286124
22,	0.285598
23,	0.284193
24,	0.277509
25,	0.276968
26,	0.273108
27,	0.274047
28,	0.273698
29,	0.273740
30,	0.270348
31,	0.269775
32,	0.269031
33,	0.270462
34,	0.270495
35,	0.269610
36,	0.269676
37,	0.268129
38,	0.266807
39,	0.263670
40,	0.262889
41,	0.262421
42,	0.261681
43,	0.257319
44,	0.257711
45,	0.257177
46,	0.257678
47,	0.254174
48,	0.253883
49,	0.253695
50,	0.252662
51,	0.251441
52,	0.249185
53,	0.248679
54,	0.248872
55,	0.246873
56,	0.244132
57,	0.243188
58,	0.243118
59,	0.242852
60,	0.242826
61,	0.242266
62,	0.241785
63,	0.241635
64,	0.241974
65,	0.241462
66,	0.241285
67,	0.239942
68,	0.239743
69,	0.239657
70,	0.238240
71,	0.237743
72,	0.237647
73,	0.236404
74,	0.236130
75,	0.236082
76,	0.236153
77,	0.235566
78,	0.235349
79,	0.236350
