0,	1.879400
1,	1.821031
2,	1.797374
3,	1.795962
4,	1.788608
5,	1.791741
6,	1.790251
7,	1.792415
8,	1.784091
9,	1.771603
10,	1.775594
11,	1.769770
12,	1.774685
13,	1.766750
14,	1.749781
15,	1.732088
16,	1.743649
17,	1.745245
18,	1.741204
19,	1.738769
20,	1.749721
21,	1.745244
22,	1.743696
23,	1.745441
24,	1.745605
25,	1.748620
26,	1.753198
27,	1.749513
28,	1.748253
29,	1.730331
30,	1.732225
31,	1.736845
32,	1.731143
33,	1.726148
34,	1.722002
35,	1.720364
36,	1.723583
37,	1.717061
38,	1.714668
39,	1.706966
40,	1.700392
41,	1.703487
42,	1.700018
43,	1.693301
44,	1.682187
45,	1.684905
46,	1.674673
47,	1.666615
48,	1.670462
49,	1.669676
50,	1.665825
51,	1.657743
52,	1.648719
53,	1.649890
54,	1.653157
55,	1.655390
56,	1.654411
57,	1.653371
58,	1.647788
59,	1.641140
60,	1.637450
61,	1.632492
62,	1.623332
63,	1.621808
64,	1.619374
65,	1.617935
66,	1.617576
67,	1.618524
68,	1.616226
69,	1.614297
70,	1.613232
71,	1.611695
72,	1.610363
73,	1.608928
74,	1.608619
75,	1.605118
76,	1.604261
77,	1.605425
78,	1.603431
79,	1.600027
80,	1.596827
81,	1.594892
82,	1.593589
83,	1.595341
84,	1.595092
85,	1.595279
86,	1.591684
87,	1.590583
88,	1.588394
89,	1.586588
90,	1.586632
91,	1.585355
92,	1.583136
93,	1.581236
94,	1.582248
95,	1.579909
96,	1.579004
97,	1.576762
98,	1.574751
99,	1.571609
100,	1.570020
101,	1.568909
102,	1.567561
103,	1.567509
104,	1.566006
105,	1.565265
106,	1.564453
107,	1.560926
108,	1.559244
109,	1.558689
110,	1.558305
111,	1.556141
112,	1.555926
113,	1.554788
114,	1.553315
115,	1.552565
116,	1.549926
117,	1.547928
118,	1.544635
119,	1.542115
120,	1.541381
121,	1.540249
122,	1.537435
123,	1.537179
124,	1.534975
125,	1.532934
126,	1.531653
127,	1.529255
128,	1.528282
129,	1.526977
130,	1.526372
131,	1.525613
132,	1.524911
133,	1.523924
134,	1.521798
135,	1.521501
136,	1.520985
137,	1.521211
138,	1.520591
139,	1.520056
140,	1.519534
141,	1.519071
142,	1.517635
143,	1.517430
144,	1.518129
145,	1.517266
146,	1.517449
147,	1.517166
148,	1.515848
149,	1.513134
150,	1.512059
151,	1.513185
152,	1.511113
153,	1.510382
154,	1.507856
155,	1.506678
156,	1.506182
157,	1.504919
158,	1.504176
159,	1.503676
160,	1.503083
161,	1.502564
162,	1.502077
163,	1.502304
164,	1.501921
165,	1.502937
166,	1.502530
167,	1.502033
168,	1.501753
169,	1.501670
170,	1.501186
171,	1.500612
172,	1.500264
173,	1.499696
174,	1.499625
175,	1.498821
176,	1.498290
177,	1.497706
